date,average,highest,lowest,order_count,volume
2025-05-22,60010.0,60010.0,60010.0,1,1
2025-06-03,60010.0,60010.0,60010.0,1,1
2025-06-25,60010.0,60010.0,60010.0,1,1
2025-06-27,60010.0,60010.0,60010.0,1,1
2025-07-08,60020.0,60020.0,60020.0,1,1
2025-07-21,60020.0,60020.0,60020.0,1,1
2025-07-26,60020.0,60020.0,60020.0,1,1
2025-07-27,60020.0,60020.0,60020.0,1,1
2025-07-29,60020.0,60020.0,60020.0,1,1
2025-08-09,60020.0,60020.0,60020.0,1,1
2025-08-19,60020.0,60020.0,60020.0,1,1
2025-09-13,60020.0,60020.0,60020.0,1,2
2025-09-20,60020.0,60020.0,60020.0,1,1
2025-09-23,60030.0,60030.0,60030.0,1,1
2025-10-05,60030.0,60030.0,60030.0,1,5
2025-10-10,60030.0,60030.0,60030.0,1,1
2025-10-13,60030.0,60030.0,60030.0,1,1
2025-11-06,60030.0,60030.0,60030.0,1,1
