side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,911000000.0,1,1,30000142,60003760,90,2025-11-07T10:48:11Z,7180136999,1,region
sell,912000000.0,1,1,30000142,60003760,90,2025-11-07T09:30:46Z,7177900186,1,region
sell,912800000.0,2,2,30000142,60003760,90,2025-11-06T21:29:44Z,7179818654,1,region
sell,921900000.0,5,6,30000142,60003760,90,2025-11-01T03:16:14Z,7165077684,1,region
sell,922000000.0,1,1,30000142,60003760,90,2025-11-01T01:10:42Z,7169994773,1,region
sell,926400000.0,1,1,30000142,60003760,90,2025-10-30T21:52:24Z,7161583508,1,region
sell,928000000.0,1,1,30000142,60003760,90,2025-10-29T23:34:08Z,7173742644,1,region
sell,930000000.0,3,3,30000142,60003760,90,2025-10-26T15:33:35Z,7171219946,1,region
sell,946000000.0,1,1,30000142,60003760,90,2025-10-21T16:02:10Z,7167545439,1,region
sell,950000000.0,1,1,30000142,60003760,90,2025-10-21T09:02:34Z,7167343891,1,region
sell,965000000.0,1,1,30000142,60003760,90,2025-10-24T15:13:29Z,7169547612,1,region
sell,969800000.0,5,5,30000142,60003760,90,2025-10-08T19:46:40Z,7128821164,1,region
sell,976300000.0,2,2,30000142,60003760,90,2025-10-04T12:49:22Z,7154633270,1,region
sell,976700000.0,1,1,30000142,60003760,90,2025-09-29T03:54:30Z,7151315762,1,region
sell,980000000.0,1,2,30000142,60003760,90,2025-09-08T02:29:45Z,7137496249,1,region
sell,995000000.0,1,1,30000142,60003760,90,2025-09-05T19:01:32Z,7135834594,1,region
sell,997000000.0,1,1,30000142,60003760,90,2025-09-03T20:44:46Z,7134710417,1,region
sell,999800000.0,1,1,30000142,60003760,90,2025-09-02T17:30:46Z,7133988763,1,region
sell,1029000000.0,2,2,30000142,60003760,90,2025-08-30T10:36:43Z,7131645353,1,region
sell,1030000000.0,8,10,30000142,60003760,90,2025-08-28T16:20:23Z,7128430660,1,region
sell,1040000000.0,1,1,30000142,60003760,90,2025-08-28T06:35:01Z,7130235697,1,region
sell,1046000000.0,4,4,30000142,60003760,90,2025-08-30T05:33:04Z,7131522849,1,region
sell,1049000000.0,1,1,30000142,60003760,90,2025-08-26T16:01:37Z,7129273445,1,region
sell,1099000000.0,4,4,30000142,60003760,90,2025-08-23T12:57:11Z,7127014322,1,region
