date,average,highest,lowest,order_count,volume
2025-05-20,128100000.0,147900000.0,101600000.0,6,6
2025-05-21,157000000.0,209900000.0,104100000.0,2,2
2025-05-23,122600000.0,139600000.0,105600000.0,2,2
2025-05-24,139300000.0,139300000.0,139300000.0,1,1
2025-05-26,137500000.0,137500000.0,137500000.0,1,1
2025-05-27,115500000.0,129800000.0,108350000.0,3,3
2025-05-29,108600000.0,108600000.0,108600000.0,2,2
2025-05-30,127000000.0,127000000.0,127000000.0,1,1
2025-06-02,125100000.0,125100000.0,125100000.0,1,1
2025-06-04,122150000.0,122300000.0,122000000.0,2,2
2025-06-05,108900000.0,108900000.0,108900000.0,2,2
2025-06-06,119266666.67,119300000.0,119200000.0,3,3
2025-06-09,115383333.33,118700000.0,108750000.0,6,6
2025-06-10,118450000.0,118900000.0,118000000.0,2,2
2025-06-11,100100000.0,100100000.0,100100000.0,1,1
2025-06-12,112616666.67,118950000.0,100000000.0,6,6
2025-06-13,126306666.67,134200000.0,75470000.0,6,6
2025-06-15,174980000.0,208000000.0,76520000.0,4,4
2025-06-18,202800000.0,202900000.0,202700000.0,2,2
2025-06-19,201100000.0,201100000.0,201100000.0,1,1
2025-06-23,195100000.0,195100000.0,195100000.0,1,1
2025-06-24,193100000.0,193100000.0,193100000.0,1,1
2025-06-25,191500000.0,191650000.0,191350000.0,3,3
2025-06-26,189700000.0,189700000.0,189700000.0,1,1
2025-06-28,188900000.0,188950000.0,188850000.0,3,3
2025-07-02,167075000.0,186900000.0,107600000.0,4,4
2025-07-04,186700000.0,186700000.0,186700000.0,1,1
2025-07-05,186400000.0,186400000.0,186400000.0,1,1
2025-07-06,185800000.0,185800000.0,185800000.0,1,1
2025-07-07,115100000.0,115100000.0,115100000.0,1,1
2025-07-09,161666666.67,181550000.0,121900000.0,3,3
2025-07-10,181000000.0,181000000.0,181000000.0,1,1
2025-07-11,132833333.33,133100000.0,132700000.0,3,3
2025-07-12,133966666.67,136000000.0,132950000.0,3,3
2025-07-14,132650000.0,132900000.0,132400000.0,2,2
2025-07-18,155710000.0,157000000.0,155600000.0,9,10
2025-07-20,156850000.0,156900000.0,156800000.0,2,2
2025-07-21,156000000.0,156000000.0,156000000.0,1,1
2025-07-22,141560000.0,157000000.0,118900000.0,5,5
2025-07-23,125033333.33,155700000.0,118800000.0,4,6
2025-07-26,134600000.0,150000000.0,119200000.0,2,2
2025-07-29,121800000.0,121800000.0,121800000.0,1,1
2025-07-30,148333333.33,148400000.0,148300000.0,3,3
2025-08-03,139950000.0,146900000.0,121900000.0,4,4
2025-08-04,147000000.0,147050000.0,146950000.0,3,3
2025-08-08,146300000.0,146300000.0,146300000.0,1,2
2025-08-10,121975000.0,122050000.0,121900000.0,3,4
2025-08-11,134900000.0,134900000.0,134900000.0,1,1
2025-08-12,108335000.0,134600000.0,82070000.0,2,2
2025-08-13,87900000.0,133200000.0,82080000.0,5,7
2025-08-14,132100000.0,132100000.0,132100000.0,1,2
2025-08-15,131200000.0,131200000.0,131200000.0,1,1
2025-08-18,128200000.0,128200000.0,128200000.0,1,1
2025-08-19,127900000.0,127900000.0,127900000.0,1,1
2025-08-21,106455000.0,125900000.0,87010000.0,2,2
2025-08-22,126700000.0,126700000.0,126700000.0,3,3
2025-08-23,88550000.0,90000000.0,87100000.0,2,2
2025-08-24,102280000.0,123400000.0,60040000.0,3,3
2025-08-25,126900000.0,126900000.0,126900000.0,1,1
2025-08-28,89045000.0,107000000.0,71090000.0,2,2
2025-09-01,109100000.0,109200000.0,108900000.0,2,3
2025-09-03,71170000.0,71170000.0,71170000.0,1,1
2025-09-04,108466666.67,108500000.0,108400000.0,3,3
2025-09-07,90115000.0,108100000.0,72130000.0,2,2
2025-09-08,108166666.67,108200000.0,108100000.0,3,3
2025-09-11,72230000.0,72230000.0,72230000.0,1,1
2025-09-12,72230000.0,72230000.0,72230000.0,1,1
2025-09-13,107200000.0,107200000.0,107200000.0,1,1
2025-09-14,95536666.67,107100000.0,72410000.0,3,3
2025-09-16,101500000.0,101500000.0,101500000.0,2,2
2025-09-19,100000000.0,100000000.0,100000000.0,1,1
2025-09-21,99990000.0,99990000.0,99990000.0,1,1
2025-09-22,100000000.0,100000000.0,100000000.0,2,2
2025-09-23,101400000.0,101400000.0,101400000.0,2,2
2025-09-25,90050000.0,90050000.0,90050000.0,3,3
2025-09-26,103300000.0,106500000.0,101700000.0,3,3
2025-09-28,101016666.67,106500000.0,90050000.0,3,3
2025-09-30,95533333.33,106500000.0,90050000.0,3,3
2025-10-01,106100000.0,106100000.0,106100000.0,1,1
2025-10-03,105675000.0,105900000.0,105450000.0,3,4
2025-10-05,90046666.67,90050000.0,90040000.0,3,3
2025-10-06,102850000.0,103000000.0,102700000.0,2,2
2025-10-08,102400000.0,102400000.0,102400000.0,1,1
2025-10-11,99895000.0,99900000.0,99890000.0,2,2
2025-10-13,94940000.0,99790000.0,90090000.0,2,2
2025-10-14,90090000.0,90090000.0,90090000.0,1,1
2025-10-15,99080000.0,99080000.0,99080000.0,1,1
2025-10-16,90110000.0,90110000.0,90110000.0,1,1
2025-10-17,94575000.0,99040000.0,90110000.0,2,2
2025-10-18,90110000.0,90110000.0,90110000.0,1,1
2025-10-20,94550000.0,99000000.0,90100000.0,2,2
2025-10-21,90100000.0,90100000.0,90100000.0,1,1
2025-10-22,95000000.0,95000000.0,95000000.0,1,1
2025-10-25,90020000.0,90020000.0,90020000.0,1,2
2025-10-26,98920000.0,98940000.0,98900000.0,2,2
2025-10-28,98745000.0,98750000.0,98740000.0,2,2
2025-10-29,90010000.0,90010000.0,90010000.0,1,1
2025-10-30,90005000.0,90010000.0,90000000.0,2,2
2025-10-31,98490000.0,98490000.0,98490000.0,1,1
2025-11-01,98490000.0,98490000.0,98490000.0,1,1
2025-11-02,96265000.0,98300000.0,90100000.0,4,4
2025-11-03,90000000.0,90000000.0,90000000.0,4,5
2025-11-08,93310000.0,96620000.0,90000000.0,2,2
2025-11-09,96660000.0,96660000.0,96660000.0,3,4
2025-11-11,96660000.0,96660000.0,96660000.0,1,1
2025-11-12,90000000.0,90000000.0,90000000.0,1,2
2025-11-13,90000000.0,90000000.0,90000000.0,1,1
