date,average,highest,lowest,order_count,volume
2025-05-20,12230.0,12230.0,12230.0,5,1301
2025-05-21,12200.0,12200.0,12200.0,5,268
2025-05-22,12200.0,12200.0,12200.0,5,367
2025-05-23,12200.0,12200.0,12200.0,8,654
2025-05-24,12220.0,12230.0,12200.0,11,392
2025-05-25,12230.0,12230.0,12230.0,10,1790
2025-05-26,12230.0,12230.0,12230.0,17,317
2025-05-27,7050.0,7050.0,7050.0,3,103
2025-05-28,7052.0,7052.0,7052.0,4,492
2025-05-29,12230.0,12230.0,12230.0,9,661
2025-05-30,12230.0,12230.0,12230.0,9,1412
2025-05-31,12230.0,12230.0,12230.0,7,950
2025-06-01,7053.0,7053.0,7053.0,7,319
2025-06-02,7053.0,7053.0,7053.0,5,722
2025-06-03,12230.0,12230.0,12230.0,4,578
2025-06-04,7052.0,7052.0,7052.0,7,1385
2025-06-05,12220.0,12220.0,12220.0,4,185
2025-06-06,12210.0,12210.0,12210.0,7,751
2025-06-07,7053.0,12220.0,7052.0,5,156
2025-06-08,12220.0,12220.0,12220.0,7,335
2025-06-09,12220.0,12220.0,12220.0,11,17141
2025-06-10,12260.0,12260.0,12260.0,9,2180
2025-06-11,7061.0,12260.0,7060.0,13,594
2025-06-12,12250.0,12250.0,7061.0,11,270
2025-06-13,12210.0,12210.0,12210.0,17,345
2025-06-14,12260.0,12260.0,12260.0,9,3789
2025-06-15,13860.0,13860.0,13860.0,12,362
2025-06-16,7073.0,7073.0,7073.0,3,140
2025-06-17,13860.0,13860.0,13860.0,13,1834
2025-06-18,8300.39,13860.0,7074.0,2,83
2025-06-19,7074.0,7074.0,7074.0,5,121
2025-06-20,13840.0,13840.0,13840.0,4,179
2025-06-21,13830.0,13830.0,13830.0,5,216
2025-06-22,13840.0,13840.0,13840.0,18,3143
2025-06-23,13860.0,13860.0,13860.0,11,1724
2025-06-24,7121.0,7121.0,7121.0,5,283
2025-06-25,23850.0,23850.0,23850.0,8,3223
2025-06-26,7126.0,7126.0,7126.0,2,236
2025-06-27,19880.0,19880.0,19880.0,8,316
2025-06-28,19880.0,19880.0,19880.0,16,1116
2025-06-29,15000.0,15000.0,15000.0,8,330
2025-06-30,7134.0,7134.0,7134.0,5,600
2025-07-01,13280.34,15000.0,7166.0,3,82
2025-07-02,15000.0,15000.0,15000.0,2,51
2025-07-03,7168.0,7168.0,7168.0,7,1361
2025-07-04,13000.0,13000.0,13000.0,4,288
2025-07-05,7501.0,7501.0,7501.0,4,188
2025-07-06,7500.0,7500.0,7500.0,7,378
2025-07-07,11890.0,11890.0,11890.0,8,198
2025-07-08,11000.0,11000.0,11000.0,12,1211
2025-07-09,7125.0,7125.0,7125.0,11,1485
2025-07-10,10990.0,10990.0,10990.0,2,130
2025-07-11,7126.0,7126.0,7126.0,5,224
2025-07-12,10890.0,10900.0,10890.0,10,536
2025-07-13,7126.0,7126.0,7126.0,3,461
2025-07-14,10870.0,10870.0,10870.0,6,1481
2025-07-15,10870.0,10870.0,10870.0,12,730
2025-07-16,10000.0,10000.0,10000.0,11,2859
2025-07-17,10000.0,10000.0,10000.0,6,2089
2025-07-18,10000.0,10000.0,10000.0,11,2359
2025-07-19,10000.0,10000.0,10000.0,6,1413
2025-07-20,10000.0,10000.0,10000.0,15,1919
2025-07-21,10000.0,10000.0,10000.0,14,1137
2025-07-22,10000.0,10000.0,10000.0,13,1638
2025-07-23,10870.0,10870.0,10870.0,15,2588
2025-07-24,10627.28,12680.0,7078.0,3,100
2025-07-25,12400.0,12400.0,12400.0,5,223
2025-07-26,12500.0,12500.0,12500.0,9,1408
2025-07-27,7078.0,7078.0,7078.0,20,1435
2025-07-28,12500.0,12500.0,12500.0,5,240
2025-07-29,12500.0,12500.0,12500.0,7,331
2025-07-30,12500.0,12500.0,12500.0,4,527
2025-07-31,12500.0,12500.0,12500.0,4,660
2025-08-01,12680.0,12680.0,12680.0,9,5608
2025-08-02,21940.0,21940.0,21940.0,7,313
2025-08-03,21450.0,21450.0,21450.0,6,2640
2025-08-04,21490.0,21490.0,21490.0,12,341
2025-08-05,17070.0,17070.0,17070.0,11,386
2025-08-06,17070.0,17070.0,17070.0,16,2068
2025-08-07,21000.0,21390.0,7079.0,7,328
2025-08-08,19800.0,19800.0,19800.0,9,757
2025-08-09,7078.0,7078.0,7078.0,10,511
2025-08-10,19640.0,19640.0,19640.0,13,1036
2025-08-11,19600.0,19600.0,19600.0,4,844
2025-08-12,19570.0,19570.0,19570.0,9,709
2025-08-13,19570.0,19570.0,19570.0,20,605
2025-08-14,7081.0,7081.0,7081.0,1,16
2025-08-15,19390.0,19390.0,19390.0,7,1167
2025-08-16,15602.92,19390.0,7082.0,3,65
