date,average,highest,lowest,order_count,volume
2025-06-06,3010500000.0,3021000000.0,3000000000.0,2,2
2025-06-29,3016500000.0,3017000000.0,3016000000.0,2,2
2025-06-30,3999000000.0,3999000000.0,3999000000.0,1,1
2025-07-01,2732000000.0,2732000000.0,2732000000.0,1,1
2025-07-12,2933000000.0,2933000000.0,2933000000.0,1,1
2025-07-18,3181000000.0,3181000000.0,3181000000.0,1,1
2025-07-24,2856000000.0,2856000000.0,2856000000.0,1,1
2025-08-09,2907000000.0,2907000000.0,2907000000.0,1,1
2025-09-02,2853000000.0,2853000000.0,2853000000.0,1,1
2025-09-12,3100000000.0,3100000000.0,3100000000.0,1,1
2025-09-17,3167500000.0,3193000000.0,3142000000.0,2,2
2025-09-21,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-24,2616000000.0,2616000000.0,2616000000.0,1,1
2025-09-26,2552000000.0,2552000000.0,2552000000.0,1,1
2025-09-28,2765000000.0,2765000000.0,2765000000.0,1,1
2025-10-05,2516000000.0,2516000000.0,2516000000.0,1,1
2025-10-10,2347000000.0,2347000000.0,2347000000.0,1,1
2025-10-11,2756000000.0,2756000000.0,2756000000.0,2,2
2025-10-13,2164000000.0,2164000000.0,2164000000.0,1,1
2025-10-24,2757000000.0,2757000000.0,2757000000.0,1,1
2025-10-25,2412000000.0,2412000000.0,2412000000.0,1,1
2025-11-01,2474000000.0,2474000000.0,2474000000.0,1,1
