date,average,highest,lowest,order_count,volume
2025-05-20,172977.52,242800.0,54732.55,4,6
2025-05-22,63129.16,230000.0,565.1,7,11
2025-05-23,156855.03,235000.0,565.1,3,3
2025-05-24,20452.08,100000.0,565.1,6,10
2025-05-25,565.11,565.2,565.1,5,12
2025-05-26,40811.72,99990.0,565.1,6,18
2025-05-27,59873.04,229800.0,23000.0,4,5
2025-05-28,18452.08,90000.0,565.1,4,5
2025-05-29,100000.0,100000.0,100000.0,9,13
2025-05-30,103328.21,229800.0,100000.0,8,39
2025-05-31,102444.68,214900.0,100000.0,5,47
2025-06-01,55289.69,100000.0,565.1,11,14
2025-06-02,100000.0,100000.0,100000.0,10,107
2025-06-03,58200.0,214800.0,6000.0,4,4
2025-06-04,47740.0,214700.0,6000.0,5,5
2025-06-05,48116.67,132350.0,6000.0,6,6
2025-06-06,63871.29,109900.0,6000.0,5,7
2025-06-07,6000.0,6000.0,6000.0,3,3
2025-06-08,6000.0,6000.0,6000.0,4,17
2025-06-09,27890.59,98890.0,6000.0,11,17
2025-06-10,5353.25,6000.0,565.2,7,16
2025-06-11,66185.07,98995.0,565.2,3,3
2025-06-12,3595.11,48800.0,565.3,13,16
2025-06-13,26037.26,60000.0,565.2,4,7
2025-06-14,5484.46,35000.0,565.2,6,7
2025-06-15,12452.16,60000.0,565.2,5,5
2025-06-16,376.8,565.2,0.01,3,3
2025-06-17,565.2,565.2,565.2,4,4
2025-06-18,9966.16,47570.0,565.2,5,5
2025-06-19,2798.68,22900.0,565.2,10,10
2025-06-20,16156.35,32000.0,565.2,8,8
2025-06-21,5968.36,60000.0,565.2,7,11
2025-06-22,30376.73,90000.0,565.1,3,3
2025-06-23,565.13,565.2,565.1,3,4
2025-06-24,1779.88,20000.0,565.2,4,16
2025-06-25,565.2,565.2,565.2,1,1
2025-06-26,565.2,565.2,565.2,1,1
2025-06-27,6305.07,8950.0,565.2,6,6
2025-06-28,20052.1,98000.0,565.1,5,5
2025-06-29,565.2,565.2,565.2,3,4
2025-06-30,565.2,565.2,565.2,3,17
