date,average,highest,lowest,order_count,volume
2025-07-06,433100.0,433100.0,433000.0,70,347
2025-07-07,432900.0,432900.0,432900.0,54,169
2025-07-08,433000.0,433000.0,433000.0,40,159
2025-07-09,432100.0,432200.0,432000.0,42,138
2025-07-10,431800.0,431900.0,431600.0,44,266
2025-07-11,431450.0,431600.0,431000.0,42,142
2025-07-12,418802.22,429800.0,97200.0,49,90
2025-07-13,428900.0,429150.0,427900.0,55,171
2025-07-14,97425.0,426700.0,97330.0,38,182
2025-07-15,424400.0,424500.0,423900.0,50,128
2025-07-16,422400.0,422600.0,422300.0,44,109
2025-07-17,422100.0,422200.0,422000.0,38,109
2025-07-18,420741.43,421200.0,420300.0,32,70
2025-07-19,409800.0,419600.0,409700.0,58,136
2025-07-20,409500.0,409700.0,408800.0,52,133
2025-07-21,404441.67,407900.0,100100.0,36,96
2025-07-22,401331.52,404400.0,100700.0,41,92
2025-07-23,403119.78,404000.0,402600.0,28,91
2025-07-24,399300.0,399500.0,399000.0,41,129
2025-07-25,393426.97,396100.0,105600.0,38,89
2025-07-26,395000.0,395700.0,394700.0,47,197
2025-07-27,392700.0,392900.0,392650.0,51,142
2025-07-28,378500.0,378500.0,378500.0,49,236
2025-07-29,376100.0,376800.0,357950.0,44,111
2025-07-30,374800.0,374800.0,374700.0,31,147
2025-07-31,372800.0,373800.0,371900.0,38,113
2025-08-01,369071.88,369100.0,368000.0,42,96
2025-08-02,367000.0,367700.0,366800.0,50,131
2025-08-03,357873.42,365400.0,339900.0,46,79
2025-08-04,326723.73,337600.0,108300.0,34,59
2025-08-05,300000.0,336900.0,107800.0,37,130
2025-08-06,295529.29,300000.0,289800.0,44,99
2025-08-07,264898.91,270000.0,109200.0,38,92
2025-08-08,264600.0,268600.0,259600.0,46,113
2025-08-09,195000.0,195000.0,195000.0,39,296
2025-08-10,242300.0,242300.0,242300.0,56,159
2025-08-11,237485.26,241700.0,230000.0,44,95
2025-08-12,241000.0,241100.0,241000.0,36,122
2025-08-13,240100.0,240200.0,239900.0,45,115
2025-08-14,239100.0,239300.0,239000.0,46,266
2025-08-15,195096.55,238800.0,112100.0,30,87
2025-08-16,238000.0,238000.0,238000.0,57,197
2025-08-17,237200.0,237200.0,237200.0,49,263
2025-08-18,237200.0,237200.0,237200.0,43,125
2025-08-19,238300.0,238300.0,238300.0,50,322
2025-08-20,238100.0,238100.0,238000.0,58,191
2025-08-21,221670.69,237900.0,120700.0,30,58
2025-08-22,237500.0,237700.0,237400.0,66,212
2025-08-23,237500.0,237500.0,237500.0,62,196
2025-08-24,216541.0,237200.0,122100.0,50,100
2025-08-25,179700.0,236700.0,179700.0,53,147
2025-08-26,236383.84,236600.0,236000.0,50,99
2025-08-27,235600.0,235800.0,235500.0,47,139
2025-08-28,235200.0,235300.0,235100.0,37,123
2025-08-29,228894.62,234800.0,125100.0,52,93
2025-08-30,234600.0,234600.0,234600.0,47,112
2025-08-31,234996.63,235000.0,234900.0,33,89
2025-09-01,234900.0,234900.0,234900.0,54,136
2025-09-02,234679.73,234700.0,234300.0,39,74
2025-09-03,233883.16,234000.0,233800.0,49,95
2025-09-04,233900.0,233900.0,233900.0,50,107
2025-09-05,233900.0,233900.0,233900.0,37,105
2025-09-06,233900.0,233900.0,233900.0,50,155
2025-09-07,233900.0,233900.0,233900.0,66,202
2025-09-08,233900.0,233900.0,233900.0,50,137
2025-09-09,224574.14,233700.0,128300.0,28,58
2025-09-10,233700.0,233700.0,233700.0,40,167
2025-09-11,233625.64,233700.0,233600.0,35,78
2025-09-12,233700.0,233700.0,233700.0,64,134
2025-09-13,233500.0,233500.0,233500.0,54,117
2025-09-14,233200.0,233200.0,233200.0,48,183
2025-09-15,222501.14,233200.0,128700.0,43,88
2025-09-16,193979.63,232000.0,128800.0,24,54
2025-09-17,230700.0,230700.0,230700.0,31,414
2025-09-18,229102.33,230200.0,131300.0,37,86
2025-09-19,229800.0,229800.0,229700.0,47,121
2025-09-20,223371.08,229300.0,131500.0,37,83
2025-09-21,230000.0,230000.0,229400.0,64,411
2025-09-22,224300.0,230400.0,133900.0,34,96
2025-09-23,224207.35,229800.0,134400.0,36,68
2025-09-24,223765.75,228900.0,136100.0,39,73
2025-09-25,227900.0,227900.0,227900.0,39,127
2025-09-26,225332.93,227500.0,137200.0,36,82
2025-09-27,224700.0,227000.0,224600.0,55,147
2025-09-28,137500.0,223700.0,137400.0,54,321
2025-09-29,221600.0,221900.0,221600.0,45,184
2025-09-30,220800.0,221400.0,220700.0,38,143
2025-10-01,219500.0,219500.0,219500.0,44,129
2025-10-02,210531.63,219000.0,137700.0,30,98
2025-10-03,217000.0,217800.0,216900.0,47,103
2025-10-04,216200.0,216200.0,216200.0,36,161
2025-10-05,216300.0,216300.0,216200.0,61,192
2025-10-06,215800.0,215900.0,215650.0,41,152
2025-10-07,215500.0,215500.0,215500.0,35,141
2025-10-08,214900.0,215300.0,214700.0,66,194
2025-10-09,208059.42,209700.0,154000.0,35,69
2025-10-10,209000.0,209100.0,208900.0,65,155
2025-10-11,206800.0,206800.0,206800.0,64,188
2025-10-12,206300.0,206300.0,206300.0,54,146
2025-10-13,205900.0,205900.0,205900.0,56,243
2025-10-14,205700.0,205700.0,205700.0,43,109
2025-10-15,205400.0,205400.0,205400.0,47,141
2025-10-16,200872.58,204700.0,157000.0,28,62
2025-10-17,204731.25,204800.0,204700.0,32,96
2025-10-18,204400.0,204400.0,204400.0,57,182
2025-10-19,203600.0,203700.0,203600.0,47,116
2025-10-20,180000.0,180000.0,180000.0,39,151
2025-10-21,202500.0,202500.0,202500.0,47,166
2025-10-22,197000.0,197000.0,197000.0,41,247
2025-10-23,196900.0,196900.0,196900.0,54,243
2025-10-24,196900.0,196900.0,196900.0,54,207
2025-10-25,196000.0,196200.0,195800.0,57,196
2025-10-26,195800.0,195800.0,195800.0,55,263
2025-10-27,195000.0,195000.0,195000.0,60,535
2025-10-28,153800.0,153800.0,153800.0,42,386
2025-10-29,195100.0,195200.0,153800.0,53,212
2025-10-30,194700.0,194700.0,194500.0,24,148
2025-10-31,194300.0,194400.0,188800.0,41,350
2025-11-01,188210.31,188300.0,188000.0,45,97
2025-11-02,188000.0,188000.0,188000.0,63,1069
2025-11-03,188500.0,188500.0,188500.0,50,148
2025-11-04,188500.0,188500.0,188500.0,52,130
2025-11-05,187720.65,188400.0,155300.0,36,92
2025-11-06,155300.0,155300.0,155300.0,43,249
2025-11-07,187800.0,187800.0,187800.0,48,184
2025-11-08,186900.0,187300.0,155300.0,71,194
2025-11-09,186700.0,186700.0,186700.0,63,379
2025-11-10,186300.0,186300.0,186300.0,66,320
2025-11-11,186100.0,186100.0,186100.0,67,198
2025-11-12,185900.0,185900.0,185900.0,49,118
2025-11-13,184500.0,185000.0,184400.0,41,142
2025-11-14,183600.0,183600.0,183600.0,62,149
