date,average,highest,lowest,order_count,volume
2025-05-20,10010000.0,10010000.0,10010000.0,1,1
2025-05-24,69940000.0,69940000.0,69940000.0,1,1
2025-06-03,5113000.0,5113000.0,5113000.0,1,1
2025-06-20,30000000.0,30000000.0,30000000.0,1,1
2025-06-22,34570000.0,34570000.0,34570000.0,1,1
2025-07-06,5116000.0,5116000.0,5116000.0,1,1
2025-07-12,5116000.0,5116000.0,5116000.0,1,6
2025-07-14,5116000.0,5116000.0,5116000.0,1,1
2025-07-17,34500000.0,34500000.0,34500000.0,1,1
2025-07-19,5116000.0,5116000.0,5116000.0,1,1
2025-08-04,23990000.0,23990000.0,23990000.0,1,1
2025-08-15,5116000.0,5116000.0,5116000.0,1,1
2025-08-21,17476666.67,17500000.0,17465000.0,3,3
2025-09-16,18900000.0,18900000.0,18900000.0,1,1
2025-10-11,18990000.0,18990000.0,18990000.0,1,1
2025-10-31,19890000.0,19890000.0,19890000.0,1,1
2025-11-01,19900000.0,19900000.0,19900000.0,1,1
2025-11-09,21320000.0,21380000.0,21260000.0,2,2
2025-11-10,18000.0,18000.0,18000.0,1,1
