date,average,highest,lowest,order_count,volume
2025-05-21,843300.0,843300.0,843300.0,1,3
2025-05-22,843300.0,843300.0,843300.0,1,1
2025-05-24,8976000.0,8976000.0,8976000.0,1,3
2025-05-27,3312500.0,3990000.0,843300.0,6,8
2025-05-29,4035600.0,5119500.0,3313000.0,3,5
2025-05-30,5120000.0,5120000.0,5120000.0,1,2
2025-06-01,5100000.0,5100000.0,5100000.0,1,3
2025-06-02,5110000.0,5110000.0,5110000.0,1,2
2025-06-05,5004500.0,5109000.0,4900000.0,2,2
2025-06-07,850100.0,850100.0,850100.0,2,2
2025-06-09,851666.67,851700.0,851600.0,2,6
2025-06-11,3317866.67,4551000.0,851600.0,2,3
2025-06-12,851600.0,851600.0,851600.0,1,1
2025-06-13,4055236.36,4376000.0,851600.0,5,11
2025-06-14,4256054.55,4596000.0,851600.0,6,11
2025-06-15,4982500.0,5110000.0,4600000.0,4,4
2025-06-16,4052925.0,5120000.0,851700.0,3,4
2025-06-17,3220133.33,5115000.0,851800.0,3,9
2025-06-20,5116600.0,5119000.0,5115000.0,3,5
2025-06-27,3348666.67,3350500.0,3348000.0,5,6
2025-06-29,2337085.71,3450000.0,853200.0,2,7
2025-07-03,2584466.67,3450000.0,853400.0,3,6
2025-07-04,2878000.0,3451500.0,2400000.0,6,9
2025-07-06,1742073.33,3500000.0,853400.0,12,15
2025-07-07,3600000.0,3600000.0,3600000.0,1,2
2025-07-10,5427050.0,10000000.0,854100.0,2,2
2025-07-13,9300000.0,10000000.0,7900000.0,2,3
2025-07-16,11476250.0,15000000.0,905000.0,3,4
2025-07-18,905000.0,905000.0,905000.0,3,3
2025-07-19,2000000.0,2000000.0,2000000.0,1,1
2025-07-21,2899400.0,3000000.0,2748500.0,3,5
2025-07-22,930000.0,930000.0,930000.0,1,1
2025-07-23,3299000.0,3299000.0,3299000.0,1,2
2025-07-25,3299000.0,3299000.0,3299000.0,1,1
2025-07-26,4655000.0,5199000.0,3295000.0,3,7
2025-07-27,930500.0,930500.0,930500.0,1,1
2025-07-30,5047750.0,5197000.0,4000000.0,5,8
2025-07-31,5198857.14,5199000.0,5198000.0,2,7
2025-08-03,4917220.0,5199000.0,990100.0,4,5
2025-08-06,998100.0,998100.0,998100.0,1,1
2025-08-10,2970314.29,4499000.0,998400.0,3,7
2025-08-11,7999181.82,8000000.0,7998500.0,4,11
2025-08-15,998500.0,998500.0,998500.0,1,1
2025-08-17,1996750.0,5000000.0,998500.0,3,4
2025-08-19,7499250.0,7999000.0,6000000.0,2,4
2025-08-20,7999000.0,7999000.0,7999000.0,1,3
2025-08-21,930300.0,930300.0,930300.0,1,1
2025-08-22,930200.0,930200.0,930200.0,2,2
2025-08-24,7412448.28,7700000.0,3936000.0,8,29
2025-08-26,935000.0,935000.0,935000.0,1,1
2025-08-31,935000.0,935000.0,935000.0,1,4
2025-09-02,935000.0,935000.0,935000.0,3,3
2025-09-04,10381428.57,11865000.0,1480000.0,4,7
2025-09-06,937500.0,937500.0,937500.0,1,1
2025-09-13,5999000.0,5999000.0,5999000.0,1,4
2025-09-14,3999000.0,3999000.0,3999000.0,1,1
2025-09-15,937600.0,937600.0,937600.0,2,2
2025-09-17,1875062.5,3438000.0,937500.0,8,8
2025-09-18,937500.0,937500.0,937500.0,1,1
2025-09-20,2467166.67,3398000.0,937500.0,5,9
2025-09-21,935000.0,935000.0,935000.0,1,1
2025-09-22,935200.0,935200.0,935200.0,1,1
2025-09-23,1203125.0,2000000.0,937500.0,4,4
2025-09-24,2805285.71,2900000.0,2700000.0,5,14
2025-09-26,940840.0,940900.0,940800.0,3,5
2025-09-27,2716333.33,3433000.0,1999000.0,5,6
2025-09-28,2187350.0,3435000.0,940800.0,3,12
2025-10-01,2934000.0,3435000.0,2600000.0,2,5
2025-10-02,3034400.0,3437000.0,957400.0,4,6
2025-10-04,3497000.0,3500000.0,3495500.0,3,3
2025-10-06,957400.0,957400.0,957400.0,1,1
2025-10-09,2296000.0,2296000.0,2296000.0,1,1
2025-10-11,2480431.58,2500000.0,957300.0,11,19
2025-10-12,7166333.33,8249500.0,5000000.0,3,3
2025-10-15,2478200.0,3999000.0,957400.0,2,6
2025-10-16,8499500.0,8599000.0,8400000.0,4,18
2025-10-19,957400.0,957400.0,957400.0,1,1
2025-10-20,957300.0,957300.0,957300.0,1,4
2025-10-21,7979333.33,7981000.0,7976000.0,2,6
2025-10-25,957400.0,957400.0,957400.0,3,5
2025-10-26,6999000.0,6999000.0,6999000.0,1,1
2025-10-27,7198750.0,7795000.0,7000000.0,2,4
2025-10-30,7499000.0,7499000.0,7499000.0,1,2
2025-10-31,4500000.0,4500000.0,4500000.0,1,3
2025-11-02,2728700.0,4500000.0,957400.0,2,2
2025-11-04,3960000.0,3960000.0,3960000.0,1,1
2025-11-06,2135400.0,3900000.0,959000.0,3,5
2025-11-07,1600000.0,1600000.0,1600000.0,1,1
2025-11-11,957400.0,957400.0,957400.0,1,3
2025-11-13,957400.0,957400.0,957400.0,1,1
2025-11-14,1483268.42,1532000.0,937550.0,10,19
