date,average,highest,lowest,order_count,volume
2025-08-09,16010000.0,16010000.0,16010000.0,1,1
2025-08-10,76805000.0,137600000.0,16010000.0,2,2
2025-08-11,20050000.0,20050000.0,20050000.0,1,1
2025-08-13,20123333.33,20130000.0,20120000.0,3,3
2025-08-15,20200000.0,20200000.0,20200000.0,1,1
2025-08-16,99980000.0,99980000.0,99980000.0,1,1
2025-08-19,98690000.0,98690000.0,98690000.0,1,1
2025-08-22,20380000.0,20380000.0,20380000.0,1,1
2025-08-24,20600000.0,20600000.0,20600000.0,1,1
2025-08-25,20650000.0,20650000.0,20650000.0,1,1
2025-08-26,34980000.0,34980000.0,34980000.0,1,1
2025-08-27,21036666.67,21055000.0,21000000.0,3,3
2025-08-29,22870000.0,26550000.0,21030000.0,3,3
2025-08-30,20520000.0,21000000.0,20040000.0,2,2
2025-08-31,20040000.0,20040000.0,20040000.0,3,4
2025-09-02,20050.0,20050.0,20050.0,1,1
2025-09-04,18000000.0,18000000.0,18000000.0,1,1
2025-09-05,4001000.0,4001000.0,4001000.0,1,1
2025-09-06,17850000.0,17860000.0,17840000.0,2,2
2025-09-07,17990000.0,17990000.0,17990000.0,2,2
2025-09-08,7010800.0,19000000.0,4015000.0,5,5
2025-09-10,4030000.0,4030000.0,4030000.0,1,1
2025-09-11,4030000.0,4030000.0,4030000.0,1,1
2025-09-12,4028000.0,4028000.0,4028000.0,1,1
2025-09-15,10970000.0,10970000.0,10970000.0,1,1
2025-09-17,5763000.0,10950000.0,4035000.0,4,4
2025-09-18,8670333.33,10990000.0,4031000.0,3,3
2025-09-19,7515500.0,11000000.0,4031000.0,2,2
2025-09-21,11900000.0,11900000.0,11900000.0,1,1
2025-09-23,7954000.0,11860000.0,4048000.0,2,2
2025-09-26,8408500.0,11810000.0,5007000.0,2,2
2025-09-28,11820000.0,11820000.0,11820000.0,1,1
2025-09-29,9000000.0,9000000.0,9000000.0,1,1
2025-10-01,15633333.33,20050000.0,13425000.0,3,3
2025-10-02,26621500.0,48200000.0,5043000.0,2,2
2025-10-03,59070000.0,59070000.0,59070000.0,1,1
2025-10-04,64800000.0,64800000.0,64800000.0,1,1
2025-10-07,64790000.0,64790000.0,64790000.0,1,1
2025-10-08,64745000.0,64790000.0,64700000.0,2,2
2025-10-10,36674000.0,64700000.0,8648000.0,2,2
2025-10-11,64790000.0,64790000.0,64790000.0,1,1
2025-10-14,36853500.0,64700000.0,9007000.0,2,2
2025-10-15,64800000.0,64800000.0,64800000.0,1,1
2025-10-17,9100000.0,9109000.0,9097000.0,4,4
2025-10-18,44990000.0,44990000.0,44990000.0,1,1
2025-10-19,64860000.0,64860000.0,64860000.0,1,1
2025-10-21,31000000.0,31000000.0,31000000.0,1,1
2025-10-22,25245000.0,30000000.0,20490000.0,2,2
2025-10-24,28122500.0,49990000.0,21000000.0,4,4
2025-10-25,20480000.0,20480000.0,20480000.0,1,1
2025-10-27,20560000.0,20560000.0,20560000.0,1,1
2025-10-31,49880000.0,49880000.0,49880000.0,1,1
2025-11-01,20900000.0,20900000.0,20900000.0,1,1
2025-11-03,49000000.0,49000000.0,49000000.0,1,1
2025-11-04,40550000.0,49675000.0,22300000.0,3,3
2025-11-06,28917500.0,48950000.0,22240000.0,4,4
2025-11-07,22220000.0,22220000.0,22220000.0,1,1
2025-11-11,22220000.0,22220000.0,22220000.0,2,2
2025-11-12,27855833.33,43970000.0,22220000.0,7,12
2025-11-13,8632000.0,8632000.0,8632000.0,1,1
2025-11-14,24880000.0,24880000.0,24880000.0,1,1
