date,average,highest,lowest,order_count,volume
2025-05-20,29155000.0,29230000.0,29080000.0,2,2
2025-05-21,84780000.0,84780000.0,84780000.0,1,1
2025-05-22,83300000.0,83300000.0,83300000.0,1,1
2025-05-23,70465000.0,83420000.0,31620000.0,4,4
2025-05-24,83415000.0,83420000.0,83410000.0,2,2
2025-05-27,82585000.0,82940000.0,82510000.0,6,6
2025-05-29,82955000.0,82960000.0,82950000.0,2,2
2025-05-30,83780000.0,84900000.0,83220000.0,3,3
2025-06-01,85226666.67,85240000.0,85200000.0,3,3
2025-06-03,87615000.0,88640000.0,86590000.0,3,4
2025-06-04,80000000.0,80000000.0,80000000.0,1,1
2025-06-06,86656666.67,86660000.0,86650000.0,2,3
2025-06-07,69610000.0,86650000.0,52570000.0,2,2
2025-06-08,69722500.0,86640000.0,52805000.0,4,4
2025-06-10,85738333.33,86650000.0,78930000.0,6,6
2025-06-11,95005000.0,97010000.0,93000000.0,2,2
2025-06-12,97010000.0,97010000.0,97010000.0,2,2
2025-06-13,53610000.0,53610000.0,53610000.0,1,1
2025-06-15,96990000.0,96990000.0,96990000.0,1,1
2025-06-17,85487500.0,95000000.0,55150000.0,4,4
2025-06-19,96880000.0,96890000.0,96870000.0,2,2
2025-06-20,96870000.0,96870000.0,96870000.0,1,1
2025-06-23,88440000.0,88440000.0,88440000.0,1,1
2025-06-27,57250000.0,57250000.0,57250000.0,3,5
2025-06-28,87940000.0,87940000.0,87940000.0,1,1
2025-06-30,79790000.0,79790000.0,79790000.0,1,1
2025-07-03,77420000.0,77420000.0,77420000.0,1,1
2025-07-06,74713333.33,77070000.0,70000000.0,3,3
2025-07-09,69880000.0,69880000.0,69880000.0,1,1
2025-07-10,58355000.0,58420000.0,58290000.0,2,2
2025-07-11,61685000.0,64900000.0,58470000.0,2,2
2025-07-12,64500000.0,64500000.0,64500000.0,1,1
2025-07-13,64600000.0,64880000.0,64490000.0,6,14
2025-07-14,58670000.0,58670000.0,58670000.0,1,1
2025-07-15,58785000.0,58790000.0,58780000.0,2,2
2025-07-16,65973333.33,69625000.0,58670000.0,3,3
2025-07-17,62626000.0,69570000.0,58210000.0,5,5
2025-07-18,69510000.0,69510000.0,69510000.0,1,1
2025-07-19,57460000.0,57460000.0,57460000.0,1,1
2025-07-20,63968333.33,67950000.0,61975000.0,6,6
2025-07-21,62840000.0,68180000.0,57500000.0,2,2
2025-07-23,68155000.0,68160000.0,68150000.0,2,2
2025-07-24,68160000.0,68160000.0,68160000.0,1,1
2025-07-25,65970000.0,65975000.0,65965000.0,3,3
2025-07-26,63193333.33,65985000.0,57610000.0,3,3
2025-07-28,64570000.0,64570000.0,64570000.0,1,1
2025-07-29,64580000.0,64580000.0,64580000.0,1,1
2025-07-31,57720000.0,57720000.0,57720000.0,1,1
2025-08-01,61135000.0,64520000.0,57750000.0,2,2
2025-08-02,58457500.0,64460000.0,57600000.0,5,8
2025-08-03,64470000.0,64470000.0,64470000.0,1,1
2025-08-04,57600000.0,57600000.0,57600000.0,1,1
