date,average,highest,lowest,order_count,volume
2025-05-20,500000.0,500000.0,500000.0,1,1
2025-05-22,849500.0,850000.0,849000.0,2,2
2025-05-23,13664.0,50000.0,1552.0,3,4
2025-05-24,980000.0,980000.0,980000.0,1,1
2025-05-25,1553.0,1553.0,1553.0,2,2
2025-05-26,493277.0,985000.0,1554.0,2,2
2025-05-27,1555.5,1556.0,1555.0,2,2
2025-05-28,490777.5,980000.0,1555.0,2,2
2025-05-30,1556.0,1556.0,1556.0,1,1
2025-06-01,1556.0,1556.0,1556.0,1,1
2025-06-02,1007000.0,1007000.0,1007000.0,1,1
2025-06-04,1559.0,1559.0,1559.0,1,1
2025-06-05,1009000.0,1009000.0,1009000.0,1,1
2025-06-06,1015000.0,1020000.0,1010000.0,2,2
2025-06-07,515780.5,1030000.0,1561.0,2,2
2025-06-08,576173.5,2300000.0,1565.0,4,4
2025-06-09,1222032.0,2442500.0,1564.0,3,4
2025-06-10,1565.0,1565.0,1565.0,1,1
2025-06-11,1569.0,1569.0,1569.0,1,1
2025-06-12,420000.0,420000.0,420000.0,1,1
2025-06-13,2300000.0,2300000.0,2300000.0,1,1
2025-06-14,907192.33,2300000.0,210788.5,3,3
2025-06-15,2500000.0,2500000.0,2500000.0,1,1
2025-06-16,1578.0,1578.0,1578.0,1,1
2025-06-17,2410000.0,2410000.0,2410000.0,1,1
2025-06-24,1591.0,1591.0,1591.0,1,1
2025-06-25,1600000.0,1600000.0,1600000.0,1,1
2025-06-26,1590000.0,1590000.0,1590000.0,1,1
2025-06-27,1599000.0,1599000.0,1599000.0,1,1
2025-07-03,1999000.0,1999000.0,1999000.0,1,1
2025-07-05,1433868.0,2150000.0,1604.0,3,3
2025-07-06,2150000.0,2150000.0,2150000.0,1,1
2025-07-07,1075803.5,2150000.0,1607.0,2,2
2025-07-08,1075304.25,2149000.0,1608.5,4,4
2025-07-09,2149000.0,2149000.0,2149000.0,1,1
2025-07-10,1611.0,1611.0,1611.0,1,1
2025-07-12,1611.0,1611.0,1611.0,2,4
2025-07-13,1075805.5,2150000.0,1611.0,2,2
2025-07-14,2150000.0,2150000.0,2150000.0,1,1
2025-07-15,717740.67,2150000.0,1611.0,3,3
2025-07-19,2149000.0,2149000.0,2149000.0,1,1
2025-07-30,2148000.0,2148000.0,2148000.0,1,1
2025-07-31,2149000.0,2149000.0,2149000.0,1,1
2025-08-03,16000.0,16000.0,16000.0,1,1
2025-08-06,2125000.0,2150000.0,2100000.0,2,2
2025-08-07,2150000.0,2150000.0,2150000.0,1,1
2025-08-08,2150000.0,2150000.0,2150000.0,2,2
2025-08-09,2150000.0,2150000.0,2150000.0,1,1
2025-08-10,200000.0,200000.0,200000.0,1,1
2025-08-11,15210.0,15210.0,15210.0,1,1
2025-08-14,2394000.0,2394000.0,2394000.0,1,1
2025-08-16,15210.0,15210.0,15210.0,2,2
2025-08-19,2391000.0,2391000.0,2391000.0,1,1
2025-08-20,15210.0,15210.0,15210.0,1,1
2025-08-22,1202605.0,2390000.0,15210.0,2,2
2025-08-23,15210.0,15210.0,15210.0,2,2
2025-08-30,2386000.0,2409500.0,2374000.0,6,6
2025-09-04,5997000.0,5997000.0,5997000.0,1,1
2025-09-06,5995000.0,5995000.0,5995000.0,1,1
2025-09-08,100200.0,100200.0,100200.0,2,2
2025-09-13,2545100.0,4990000.0,100200.0,2,2
2025-09-14,6777400.0,12000000.0,5444500.0,5,5
2025-09-22,200900.0,200900.0,200900.0,1,1
2025-09-26,5886000.0,5886000.0,5886000.0,1,1
2025-09-29,5883000.0,5883000.0,5883000.0,1,1
2025-09-30,200800.0,200800.0,200800.0,1,2
2025-10-01,200800.0,200800.0,200800.0,1,1
2025-10-04,5799000.0,5799000.0,5799000.0,2,2
2025-10-06,157542.86,200700.0,100000.0,5,7
2025-10-10,2988550.0,5877000.0,100100.0,2,2
2025-10-11,5879000.0,5879000.0,5879000.0,1,1
2025-10-12,100100.0,100100.0,100100.0,1,1
2025-10-15,3443275.0,4558000.0,100100.0,4,4
2025-10-17,100100.0,100100.0,100100.0,1,1
2025-10-19,100000.0,100000.0,100000.0,2,2
2025-10-21,4541000.0,4541000.0,4541000.0,1,1
2025-10-24,4500000.0,4500000.0,4500000.0,1,1
2025-10-25,100100.0,100100.0,100100.0,1,2
2025-10-26,4489000.0,4489000.0,4489000.0,1,1
2025-10-28,4495000.0,4495000.0,4495000.0,1,1
2025-11-03,3292000.0,3292000.0,3292000.0,1,1
2025-11-04,3288000.0,3288000.0,3288000.0,2,2
2025-11-05,100100.0,100100.0,100100.0,1,2
2025-11-07,100100.0,100100.0,100100.0,1,1
2025-11-08,1693050.0,3286000.0,100100.0,2,2
2025-11-10,3287000.0,3287000.0,3287000.0,1,1
2025-11-12,100100.0,100100.0,100100.0,1,1
2025-11-14,2800000.0,2800000.0,2800000.0,1,1
