date,average,highest,lowest,order_count,volume
2025-05-20,35820.0,35820.0,35820.0,23,626
2025-05-21,35860.0,35860.0,35860.0,21,347
2025-05-22,35870.0,35870.0,35870.0,30,861
2025-05-23,35850.0,35850.0,35850.0,19,147
2025-05-24,44000.0,45720.0,42000.0,30,467
2025-05-25,45600.0,45710.0,35870.0,30,1378
2025-05-26,35850.0,35860.0,35820.0,39,7204
2025-05-27,45730.0,45730.0,45730.0,18,3796
2025-05-28,45730.0,45730.0,45730.0,31,1859
2025-05-29,45730.0,45730.0,45730.0,31,3034
2025-05-30,39010.0,39010.0,39010.0,18,121
2025-05-31,45730.0,45730.0,45730.0,30,3517
2025-06-01,39060.0,39070.0,39050.0,33,383
2025-06-02,35820.0,35820.0,35030.0,36,8144
2025-06-03,42980.0,42980.0,42980.0,39,891
2025-06-04,42980.0,42980.0,42980.0,26,1181
2025-06-05,23540.0,23540.0,23540.0,21,178
2025-06-06,23640.0,23660.0,23630.0,25,185
2025-06-07,37960.0,47940.0,37960.0,58,2641
2025-06-08,24050.0,24050.0,24050.0,21,984
2025-06-09,24070.0,24070.0,24070.0,34,1835
2025-06-10,54000.0,54000.0,54000.0,31,1498
2025-06-11,24360.0,24370.0,24360.0,17,134
2025-06-12,44960.0,44960.0,44960.0,31,526
2025-06-13,24450.0,24450.0,24450.0,18,105
2025-06-14,46710.0,54000.0,24500.0,40,1135
2025-06-15,54000.0,54000.0,54000.0,35,1543
2025-06-16,25700.0,40000.0,25630.0,24,211
2025-06-17,40020.0,40020.0,40020.0,19,186
2025-06-18,40060.0,40060.0,40060.0,22,2205
2025-06-19,41010.0,41010.0,41010.0,25,1874
2025-06-20,51070.0,51070.0,51060.0,25,521
2025-06-21,53100.0,54000.0,41090.0,36,2061
2025-06-22,41160.0,54000.0,41150.0,38,1456
2025-06-23,41110.0,41110.0,41110.0,18,135
2025-06-24,41040.0,41040.0,41040.0,35,923
2025-06-25,41050.0,41050.0,41050.0,28,1779
2025-06-26,41040.0,41040.0,41040.0,15,103
2025-06-27,41040.0,41040.0,41040.0,19,458
2025-06-28,41060.0,53930.0,41050.0,29,446
2025-06-29,41070.0,41070.0,41070.0,23,239
2025-06-30,38318.37,41060.0,24360.0,16,92
2025-07-01,53930.0,53930.0,53930.0,23,1557
2025-07-02,41080.0,41080.0,41070.0,21,177
2025-07-03,53940.0,53940.0,53940.0,15,488
2025-07-04,41140.0,41140.0,41140.0,21,188
2025-07-05,53930.0,53930.0,53930.0,31,6924
2025-07-06,41250.0,53940.0,41230.0,33,239
2025-07-07,53940.0,53940.0,53940.0,20,333
2025-07-08,41290.0,41290.0,41290.0,14,130
2025-07-09,53940.0,53940.0,53940.0,13,381
2025-07-10,41440.0,41440.0,41440.0,8,168
2025-07-11,41570.0,41570.0,41570.0,26,373
2025-07-12,53930.0,53930.0,53930.0,33,502
2025-07-13,53920.0,53940.0,42020.0,31,560
2025-07-14,42030.0,42030.0,42030.0,20,1893
2025-07-15,43020.0,43020.0,43020.0,13,150
2025-07-16,43030.0,43030.0,43030.0,18,129
2025-07-17,46800.0,46800.0,46800.0,26,978
2025-07-18,43020.0,43020.0,43020.0,17,209
2025-07-19,43060.0,43060.0,43060.0,16,309
2025-07-20,46400.0,46400.0,46400.0,28,1516
2025-07-21,44080.0,44080.0,44080.0,26,297
2025-07-22,46500.0,46500.0,46500.0,21,16058
2025-07-23,44220.0,44220.0,44220.0,23,379
2025-07-24,44267.04,44280.0,44250.0,14,71
2025-07-25,44320.0,44320.0,44320.0,40,620
2025-07-26,53940.0,53940.0,45020.0,29,2706
2025-07-27,47000.0,53490.0,45110.0,29,836
2025-07-28,47110.0,47110.0,47110.0,16,1201
2025-07-29,54000.0,54000.0,54000.0,19,1408
2025-07-30,48150.0,54000.0,48140.0,19,294
2025-07-31,49020.0,49020.0,49020.0,17,540
2025-08-01,53990.0,53990.0,53990.0,19,1346
2025-08-02,50140.0,51000.0,50140.0,24,9337
2025-08-03,52000.0,54000.0,50160.0,25,1455
2025-08-04,50170.0,50170.0,50170.0,17,196
2025-08-05,50190.0,50200.0,50170.0,29,203
2025-08-06,50240.0,50240.0,50240.0,21,179
2025-08-07,50280.0,50280.0,50280.0,13,154
2025-08-08,64890.0,64890.0,64890.0,31,1132
2025-08-09,50450.0,50450.0,50450.0,25,1092
2025-08-10,64900.0,64900.0,64900.0,31,4095
2025-08-11,51250.0,98410.0,51220.0,31,733
2025-08-12,52040.0,52050.0,52030.0,18,155
2025-08-13,98420.0,98420.0,98420.0,14,718
2025-08-14,56000.0,56000.0,56000.0,22,1578
2025-08-15,56080.17,56100.0,56050.0,11,60
2025-08-16,56170.0,56190.0,56170.0,15,129
2025-08-17,56300.0,56310.0,56300.0,14,257
2025-08-18,56230.0,56230.0,56210.0,24,512
2025-08-19,57000.0,57000.0,57000.0,12,128
2025-08-20,57010.0,57010.0,57010.0,28,245
2025-08-21,57000.0,57000.0,57000.0,19,4097
2025-08-22,57000.0,57000.0,57000.0,22,158
2025-08-23,56200.0,56200.0,56200.0,26,275
2025-08-24,56490.0,56490.0,56490.0,20,265
2025-08-25,50170.0,50170.0,50170.0,27,586
2025-08-26,50150.0,50150.0,50150.0,30,284
2025-08-27,50180.0,50180.0,50180.0,25,562
2025-08-28,50190.0,50190.0,50190.0,20,130
2025-08-29,50210.0,50210.0,50210.0,27,310
2025-08-30,50140.0,50230.0,48200.0,23,4159
2025-08-31,56300.0,56300.0,56300.0,40,1757
2025-09-01,95000.0,97800.0,41320.0,38,778
2025-09-02,97900.0,97900.0,97900.0,24,3436
2025-09-03,41320.0,41320.0,41320.0,21,283
2025-09-04,41310.0,41310.0,41310.0,11,672
2025-09-05,26030.0,26030.0,26030.0,26,214
2025-09-06,51000.0,51000.0,51000.0,20,2544
2025-09-07,26030.0,26030.0,26030.0,24,102
2025-09-08,26050.0,26050.0,26050.0,20,109
2025-09-09,26030.0,26030.0,26030.0,27,10502
2025-09-10,50500.0,50500.0,50500.0,21,394
2025-09-11,6907.0,6907.0,6907.0,13,197
2025-09-12,6939.98,6942.0,6747.0,12,91
2025-09-13,6965.0,6965.0,6965.0,25,444
2025-09-14,7290.0,7290.0,7290.0,21,160
2025-09-15,8002.0,8002.0,8002.0,17,212
2025-09-16,14990.0,14990.0,14990.0,6,345
2025-09-17,8504.0,8504.0,8504.0,13,191
2025-09-18,10010.0,10010.0,10010.0,24,572
2025-09-19,10827.05,12890.0,10340.0,17,95
2025-09-20,32490.0,34000.0,32400.0,47,863
2025-09-21,15310.0,15330.0,15060.0,23,275
2025-09-22,15890.0,15890.0,15890.0,21,227
2025-09-23,16500.0,16510.0,16020.0,15,110
2025-09-24,51000.0,51000.0,51000.0,39,4242
2025-09-25,16730.0,16740.0,16700.0,16,309
2025-09-26,48800.0,48800.0,48800.0,12,461
2025-09-27,17620.0,24000.0,17600.0,27,1570
2025-09-28,17665.25,17680.0,17630.0,12,61
2025-09-29,17800.0,17800.0,17800.0,15,166
2025-09-30,17870.0,17870.0,17870.0,15,162
2025-10-01,40870.0,41000.0,40000.0,33,1547
2025-10-02,40000.0,40000.0,40000.0,13,3454
2025-10-03,19400.0,19400.0,19400.0,19,246
2025-10-04,21130.0,29980.0,21130.0,22,937
2025-10-05,40000.0,40000.0,40000.0,26,3231
2025-10-06,21140.0,21140.0,21140.0,20,252
2025-10-07,39100.0,39100.0,39100.0,20,388
2025-10-08,39100.0,39100.0,39080.0,17,642
2025-10-09,21300.0,21300.0,21300.0,14,144
2025-10-10,21320.0,21320.0,21320.0,19,188
2025-10-11,21340.0,21340.0,21340.0,20,144
2025-10-12,21340.0,21340.0,21340.0,25,246
2025-10-13,37110.0,37120.0,37110.0,24,747
2025-10-14,21411.85,21420.0,21410.0,11,92
2025-10-15,21450.0,21450.0,21440.0,13,289
2025-10-16,21480.0,21490.0,21480.0,16,168
2025-10-17,37450.0,37450.0,37450.0,15,1093
2025-10-18,21740.0,21740.0,21740.0,15,617
2025-10-19,21754.32,21760.0,21750.0,16,74
2025-10-20,21760.0,21760.0,21760.0,20,293
2025-10-21,40000.0,40000.0,40000.0,29,1470
2025-10-22,21810.83,21820.0,21810.0,8,96
2025-10-23,39900.0,39900.0,39890.0,17,836
2025-10-24,40000.0,40000.0,40000.0,25,764
2025-10-25,22010.0,22010.0,22010.0,11,193
2025-10-26,22020.0,35000.0,22010.0,26,183
2025-10-27,22025.0,22040.0,22020.0,15,112
2025-10-28,22030.0,22030.0,22030.0,12,145
2025-10-29,40000.0,40000.0,40000.0,20,1495
2025-10-30,40000.0,40000.0,40000.0,15,1412
2025-10-31,22073.68,22090.0,22070.0,11,76
2025-11-01,38080.0,39000.0,22100.0,22,434
2025-11-02,22120.0,22120.0,22120.0,14,112
2025-11-03,39460.0,39460.0,39460.0,14,285
2025-11-04,35000.0,35000.0,35000.0,21,4197
2025-11-05,22192.97,22210.0,22190.0,13,64
2025-11-06,22229.26,22230.0,22220.0,11,68
2025-11-07,22230.0,22230.0,22230.0,17,453
2025-11-08,35000.0,35000.0,35000.0,35,12618
2025-11-09,22260.0,22260.0,22260.0,24,214
2025-11-10,22400.0,38890.0,22400.0,26,801
2025-11-11,22420.0,22420.0,22420.0,25,233
2025-11-12,48080.0,48080.0,48080.0,34,1822
2025-11-13,22500.0,22500.0,22500.0,18,4130
2025-11-14,22670.0,22670.0,22670.0,20,303
