date,average,highest,lowest,order_count,volume
2025-10-11,1130601.14,4998000.0,800200.0,88,88
2025-10-12,2001000.0,2020000.0,1000000.0,87,123
2025-10-13,2315738.64,3950000.0,2211000.0,78,88
2025-10-14,2348500.0,3101000.0,2309000.0,95,124
2025-10-15,3101000.0,3101000.0,3100000.0,87,152
2025-10-16,3102000.0,3102000.0,3102000.0,105,117
2025-10-17,3500000.0,3500000.0,3500000.0,90,116
2025-10-18,1500000.0,2400000.0,838500.0,232,260
2025-10-19,1500000.0,1501000.0,1500000.0,262,556
2025-10-20,1501000.0,1504000.0,1500000.0,202,263
2025-10-21,1506000.0,1507000.0,1504000.0,225,279
2025-10-22,1504000.0,1504000.0,1504000.0,199,252
2025-10-23,902600.0,1729000.0,902000.0,213,386
2025-10-24,1010000.0,1010000.0,905100.0,154,208
2025-10-25,1015000.0,1598000.0,1013000.0,187,304
2025-10-26,1051000.0,1100000.0,1000000.0,195,244
2025-10-27,1074000.0,1897000.0,1051000.0,131,298
2025-10-28,1887000.0,1899000.0,1330000.0,163,327
2025-10-29,2348000.0,7992000.0,1513000.0,143,234
2025-10-30,1634000.0,1634000.0,1634000.0,181,240
2025-10-31,1638500.0,1651000.0,1634000.0,159,292
2025-11-01,1655000.0,1659000.0,1642000.0,157,233
2025-11-02,1570000.0,1660000.0,1004000.0,290,532
2025-11-03,1010000.0,1305000.0,1003000.0,437,970
2025-11-04,1062000.0,1093000.0,1060000.0,303,759
2025-11-05,1102000.0,1340000.0,1094000.0,188,702
2025-11-06,1089000.0,1101000.0,1076000.0,119,212
2025-11-07,1169000.0,1170000.0,1163000.0,116,224
2025-11-08,1210000.0,1210000.0,1206000.0,123,291
2025-11-09,1105000.0,1200000.0,1050000.0,145,340
2025-11-10,401400.0,402400.0,381000.0,81,155
2025-11-11,1350000.0,1350000.0,1350000.0,88,392
2025-11-12,600000.0,796700.0,406750.0,60,231
2025-11-13,600000.0,600000.0,600000.0,54,293
2025-11-14,490200.0,490950.0,490200.0,58,146
