date,average,highest,lowest,order_count,volume
2025-05-20,125.3,125.3,125.3,1,1
2025-05-21,125.2,125.2,125.2,1,1
2025-05-23,493862.6,987600.0,125.2,2,2
2025-05-24,292031.3,968000.0,100000.0,4,4
2025-05-25,596708.4,895000.0,125.2,3,3
2025-05-26,126.1,126.1,126.1,1,1
2025-05-27,126.3,126.3,126.3,1,1
2025-05-28,126.4,126.4,126.4,3,3
2025-05-29,878900.0,878900.0,878900.0,2,2
2025-06-01,400063.65,800000.0,127.3,2,2
2025-06-02,131756.17,789900.0,127.4,3,6
2025-06-03,787900.0,787900.0,787900.0,1,1
2025-06-05,155.0,155.0,155.0,1,1
2025-06-06,749900.0,749900.0,749900.0,1,1
2025-06-07,374612.5,749000.0,225.0,2,2
2025-06-08,748000.0,748000.0,748000.0,1,1
2025-06-09,475071.91,750000.0,225.1,5,8
2025-06-12,824500.0,849000.0,800000.0,2,2
2025-06-13,439413.5,878600.0,227.0,2,2
2025-06-14,1093266.67,1155000.0,969800.0,3,3
2025-06-16,997000.0,997000.0,997000.0,1,1
2025-06-17,1125000.0,1125000.0,1125000.0,1,1
2025-06-18,577613.5,1155000.0,227.0,2,2
2025-06-19,227.0,227.0,227.0,2,2
2025-06-20,227.0,227.0,227.0,1,1
2025-06-21,1000000.0,1000000.0,1000000.0,1,1
2025-06-22,192689.17,1155000.0,227.0,3,6
2025-06-24,12290.0,12290.0,12290.0,1,1
2025-06-25,1200000.0,1200000.0,1200000.0,1,1
2025-06-27,15002.5,15010.0,15000.0,4,4
2025-06-28,409066.67,1199000.0,14100.0,3,3
2025-06-30,13200.0,13200.0,13200.0,1,1
2025-07-01,1198000.0,1198000.0,1198000.0,1,1
2025-07-03,1197000.0,1197000.0,1197000.0,1,1
2025-07-04,605660.0,1198000.0,13320.0,2,2
2025-07-09,13330.0,13330.0,13330.0,1,1
2025-07-11,506665.0,1000000.0,13330.0,2,2
2025-07-12,13322.0,13330.0,13320.0,3,5
2025-07-15,556160.0,1099000.0,13320.0,2,2
2025-07-17,1099000.0,1099000.0,1099000.0,1,1
