date,average,highest,lowest,order_count,volume
2025-05-20,52.06,52.06,52.06,1,1
2025-05-21,52.06,52.06,52.06,1,1
2025-05-22,52.06,52.06,52.06,2,4
2025-05-23,52.06,52.06,52.06,1,1
2025-05-24,52.06,52.06,52.06,1,3
2025-05-25,52.06,52.06,52.06,4,4
2025-05-26,52.08,52.08,52.08,3,4
2025-05-27,52.09,52.09,52.09,2,2
2025-05-28,52.09,52.09,52.09,2,2
2025-05-29,52.09,52.09,52.09,4,4
2025-05-31,52.09,52.09,52.09,2,3
2025-06-01,860041.67,4300000.0,52.09,5,5
2025-06-02,52.09,52.09,52.09,1,1
2025-06-04,52.09,52.09,52.09,1,1
2025-06-05,52.09,52.09,52.09,1,1
2025-06-07,52.09,52.09,52.09,3,4
2025-06-08,52.09,52.09,52.09,1,1
2025-06-09,52.09,52.09,52.09,2,2
2025-06-10,52.09,52.09,52.09,2,2
2025-06-11,52.08,52.09,52.06,2,7
2025-06-12,52.09,52.09,52.09,1,2
2025-06-14,52.09,52.09,52.09,3,7
2025-06-15,52.09,52.09,52.09,5,6
2025-06-16,52.09,52.09,52.09,2,3
2025-06-17,52.09,52.09,52.09,1,1
2025-06-18,53.0,53.0,53.0,2,3
2025-06-19,53.01,53.01,53.01,2,5
2025-06-20,54.0,54.0,54.0,1,1
2025-06-21,54.01,54.01,54.01,2,7
2025-06-22,55.01,55.01,55.01,5,6
2025-06-23,56.0,56.0,56.0,1,1
2025-06-25,56.0,56.0,56.0,1,1
2025-06-26,56.0,56.0,56.0,2,4
2025-06-28,56.0,56.0,56.0,2,2
2025-06-29,56.0,56.0,56.0,2,2
2025-06-30,56.0,56.0,56.0,4,7
2025-07-01,56.0,56.0,56.0,1,1
2025-07-03,56.0,56.0,56.0,2,3
2025-07-04,56.0,56.0,56.0,1,1
2025-07-06,56.0,56.0,56.0,2,2
2025-07-07,56.0,56.0,56.0,1,1
2025-07-08,52.08,52.08,52.08,1,1
2025-07-13,52.08,52.08,52.08,1,1
2025-07-18,52.08,52.08,52.08,2,3
2025-07-19,52.08,52.08,52.08,1,2
2025-07-20,52.08,52.08,52.08,1,2
2025-07-21,52.08,52.08,52.08,1,2
2025-07-22,52.08,52.08,52.08,1,3
2025-07-26,52.08,52.08,52.08,1,2
2025-07-27,52.09,52.09,52.09,1,1
2025-07-28,52.08,52.08,52.08,1,1
2025-08-02,101.0,101.0,101.0,1,1
2025-08-03,800080.8,4000000.0,101.0,4,5
2025-08-05,4000000.0,4000000.0,4000000.0,1,1
2025-08-06,1166734.0,3500000.0,101.0,3,3
2025-08-07,101.0,101.0,101.0,1,1
2025-08-08,101.0,101.0,101.0,1,1
2025-08-09,101.0,101.0,101.0,3,4
2025-08-10,101.0,101.0,101.0,1,1
2025-08-11,101.0,101.0,101.0,1,1
2025-08-14,101.0,101.0,101.0,1,1
2025-08-15,101.0,101.0,101.0,1,1
2025-08-16,101.0,101.0,101.0,1,2
2025-08-17,101.0,101.0,101.0,2,2
2025-08-18,101.0,101.0,101.0,1,1
2025-08-20,101.0,101.0,101.0,1,1
2025-08-22,101.0,101.0,101.0,2,7
2025-08-26,101.0,101.0,101.0,2,3
2025-08-27,101.0,101.0,101.0,2,2
2025-08-29,500000.0,500000.0,500000.0,1,1
2025-08-30,101.0,101.0,101.0,1,1
2025-08-31,101.0,101.0,101.0,2,5
2025-09-01,101.0,101.0,101.0,1,1
2025-09-02,101.0,101.0,101.0,2,3
2025-09-03,101.0,101.0,101.0,1,3
2025-09-05,101.0,101.0,101.0,1,1
2025-09-06,101.0,101.0,101.0,2,2
2025-09-07,101.0,101.0,101.0,1,3
2025-09-08,101.0,101.0,101.0,1,1
2025-09-09,100.98,100.98,100.98,1,1
2025-09-11,101.0,101.0,101.0,1,1
2025-09-12,101.26,101.3,101.1,5,5
2025-09-13,101.3,101.3,101.3,1,1
2025-09-14,101.3,101.3,101.3,3,4
2025-09-16,101.3,101.3,101.3,1,1
2025-09-20,101.3,101.3,101.3,1,2
2025-09-21,101.3,101.3,101.3,3,3
2025-09-22,101.3,101.3,101.3,1,1
2025-09-23,101.29,101.3,101.25,4,4
2025-09-24,101.3,101.3,101.3,2,2
2025-09-26,101.3,101.3,101.3,1,2
2025-09-27,101.3,101.3,101.3,1,5
2025-09-28,101.3,101.3,101.3,2,5
2025-10-01,101.3,101.3,101.3,1,1
2025-10-03,101.3,101.3,101.3,1,1
2025-10-04,101.3,101.3,101.3,1,2
2025-10-05,101.3,101.3,101.3,1,1
2025-10-06,101.3,101.3,101.3,1,1
2025-10-07,101.3,101.3,101.3,2,4
2025-10-08,101.3,101.3,101.3,2,3
2025-10-09,101.3,101.3,101.3,2,4
2025-10-10,101.3,101.3,101.3,1,1
2025-10-11,101.3,101.3,101.3,2,2
2025-10-12,101.3,101.3,101.3,1,4
2025-10-13,101.3,101.3,101.3,2,2
2025-10-17,101.3,101.3,101.3,2,2
2025-10-19,101.3,101.3,101.3,2,3
