side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,312300.0,2,5,30000142,60003760,90,2025-11-15T12:56:35Z,7131671596,1,station
buy,311400.0,5,5,30000142,60003760,90,2025-11-13T01:13:32Z,7159177198,1,station
buy,310000.0,1,1,30000142,60003760,90,2025-11-04T18:54:51Z,7178297622,1,station
buy,16010.0,5,5,30000142,60003760,90,2025-09-02T05:40:38Z,7129986390,1,station
buy,0.01,85,100,30000142,60003760,90,2025-11-01T18:47:40Z,7067180412,1,region
sell,4424000.0,11,14,30000142,60003760,90,2025-11-12T20:36:22Z,6783446326,1,region
sell,4425000.0,5,5,30000142,60003760,90,2025-11-11T20:59:22Z,7183756940,1,region
sell,4484000.0,12,15,30000142,60003760,90,2025-11-07T00:53:40Z,7179912815,1,region
sell,4489000.0,5,10,30000142,60003760,90,2025-11-01T14:09:23Z,7175622411,1,region
sell,4490000.0,8,8,30000142,60003760,90,2025-10-12T12:38:02Z,7160757783,1,region
sell,4499000.0,3,7,30000142,60003760,90,2025-09-28T07:04:37Z,7126822896,1,region
sell,4500000.0,3,4,30000142,60003760,90,2025-09-25T15:12:17Z,7148786956,1,region
sell,4697000.0,2,3,30000142,60003760,90,2025-09-02T05:40:50Z,7129986647,1,region
sell,4699000.0,83,83,30000142,60003760,90,2025-09-01T19:32:14Z,7133422280,1,region
