side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,476900000.0,1,1,30000144,1042508032148,90,2025-11-16T06:10:56Z,7181649291,1,1
buy,476800000.0,1,1,30000144,1044752365771,90,2025-11-16T04:05:58Z,7185526642,1,2
buy,476700000.0,1,1,30000144,1044752365771,14,2025-11-16T01:22:13Z,7185452300,1,1
buy,475800000.0,2,2,30000144,1042508032148,90,2025-11-15T23:34:59Z,7180593858,1,1
buy,475600000.0,4,4,30000142,60003760,90,2025-11-15T21:39:43Z,7187009646,1,station
buy,475500000.0,1,1,30000142,60003760,90,2025-11-15T19:57:01Z,7186925311,1,station
buy,472000000.0,1,1,30000142,60003760,1,2025-11-15T17:07:50Z,7186783024,1,station
buy,464800000.0,1,1,30000142,60003760,90,2025-11-15T15:51:18Z,7184321308,1,station
buy,464000000.0,1,1,30000144,1042508032148,90,2025-11-15T09:03:50Z,7185786019,1,1
buy,463900000.0,1,1,30000142,60003760,90,2025-11-15T08:59:37Z,7182630027,1,station
buy,459600000.0,1,1,30000142,60003760,90,2025-11-14T12:22:52Z,7180106216,1,2
buy,459300000.0,1,1,30000142,60003760,90,2025-11-14T08:52:37Z,7182544829,1,station
buy,457900000.0,2,2,30000144,1044752365771,90,2025-11-13T13:39:53Z,7179172206,1,1
buy,457600000.0,1,1,30000144,1044752365771,90,2025-11-13T08:20:50Z,7179365709,1,1
buy,440800000.0,1,1,30000144,1044752365771,90,2025-11-09T17:14:01Z,7182040736,1,1
buy,439300000.0,1,1,30000142,60003760,90,2025-11-09T12:38:17Z,7181820648,1,station
buy,435400000.0,1,1,30000144,1042508032148,30,2025-11-08T12:52:29Z,7180958382,1,5
buy,430000000.0,2,2,30000142,60003760,14,2025-11-07T10:52:50Z,7180138391,1,station
buy,310300000.0,1,1,30000142,60003760,90,2025-10-23T22:06:43Z,7110122484,1,region
buy,310200000.0,2,2,30000142,60003760,30,2025-10-22T17:11:02Z,7166113321,1,region
buy,5621000.0,1,1,30000142,60003760,90,2025-10-08T16:34:01Z,7157799655,1,40
buy,540000.0,2,2,30000154,60004216,90,2025-10-28T01:09:32Z,7172319756,1,5
buy,446800.0,1,1,30000142,60003760,90,2025-11-11T02:50:21Z,7179169512,1,station
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T16:18:39Z,7134556064,1,40
sell,533100000.0,1,2,30000142,60003760,90,2025-11-16T01:31:43Z,7153151168,1,region
sell,533200000.0,1,2,30000142,60003760,90,2025-11-16T01:03:19Z,7185920501,1,region
sell,533300000.0,1,1,30000142,60003760,90,2025-11-15T23:47:03Z,7187104543,1,region
sell,533800000.0,2,2,30000142,60003760,90,2025-11-13T08:28:16Z,7137779276,1,region
sell,534000000.0,1,1,30000142,60003760,90,2025-11-13T04:53:01Z,7184743135,1,region
sell,534200000.0,1,1,30000142,60003760,90,2025-11-12T19:39:37Z,7173466803,1,region
sell,534200000.0,1,1,30000142,60003760,90,2025-11-13T01:43:01Z,7184661124,1,region
sell,534900000.0,1,2,30000142,60003760,90,2025-11-11T17:18:17Z,7141801516,1,region
sell,535000000.0,1,1,30000142,60003760,90,2025-11-11T15:54:53Z,7183530051,1,region
sell,536000000.0,1,1,30000142,60003760,90,2025-11-11T08:18:33Z,7152910301,1,region
sell,536200000.0,1,1,30000142,60003760,90,2025-11-11T07:32:21Z,7177245081,1,region
sell,537100000.0,2,2,30000142,60003760,90,2025-11-10T16:19:00Z,7151751767,1,region
sell,537400000.0,1,1,30000142,60003760,90,2025-11-10T09:56:31Z,7182559507,1,region
sell,538600000.0,1,2,30000142,60003760,90,2025-11-10T06:44:23Z,7146385205,1,region
sell,538800000.0,1,1,30000142,60003760,90,2025-11-09T14:19:19Z,7146257152,1,region
sell,539000000.0,2,3,30000142,60003760,90,2025-11-09T13:08:47Z,7174463073,1,region
sell,540000000.0,1,2,30000142,60003760,90,2025-11-07T10:37:35Z,7174462771,1,region
sell,540000000.0,2,2,30000142,60003760,90,2025-11-07T10:37:47Z,7174462844,1,region
sell,540000000.0,3,3,30000142,60003760,90,2025-11-07T10:38:02Z,7174462886,1,region
sell,540000000.0,3,3,30000142,60003760,90,2025-11-07T10:38:13Z,7174462971,1,region
sell,540000000.0,3,3,30000142,60003760,90,2025-11-07T10:38:31Z,7174463034,1,region
sell,547000000.0,2,2,30000142,60003760,90,2025-11-06T13:32:17Z,7151678147,1,region
sell,548000000.0,2,2,30000142,60003760,90,2025-11-05T19:18:30Z,7178994402,1,region
sell,548700000.0,2,2,30000142,60003760,90,2025-11-04T18:33:41Z,7178284108,1,region
sell,548800000.0,1,1,30000142,60003760,90,2025-11-04T12:08:09Z,7139788305,1,region
sell,549000000.0,1,1,30000142,60003760,90,2025-11-03T23:22:13Z,7177691044,1,region
sell,549600000.0,10,10,30000142,60003760,90,2025-11-03T17:43:34Z,7177467815,1,region
sell,550000000.0,1,1,30000142,60003760,90,2025-11-03T07:22:56Z,7151752470,1,region
sell,550200000.0,1,1,30000140,60003454,90,2025-11-03T04:22:17Z,7177067885,1,region
sell,551600000.0,2,2,30000142,60003760,90,2025-11-02T13:56:20Z,7139172653,1,region
sell,551900000.0,1,2,30000142,60003760,90,2025-10-31T16:20:15Z,7138791723,1,region
sell,552200000.0,1,1,30000142,60003760,90,2025-10-31T12:01:51Z,7138580364,1,region
sell,561000000.0,1,1,30000142,60003760,90,2025-10-30T17:37:51Z,7174254045,1,region
sell,562000000.0,1,2,30000142,60003760,90,2025-10-30T08:14:28Z,7138006458,1,region
sell,562100000.0,1,1,30000142,60003760,90,2025-10-30T00:26:28Z,7173260041,1,region
sell,564100000.0,1,1,30000142,60003760,90,2025-10-28T23:05:19Z,7139599961,1,region
sell,564300000.0,1,1,30000142,60003760,90,2025-10-28T21:34:18Z,7138631846,1,region
sell,564400000.0,1,1,30000142,60003760,90,2025-10-28T18:43:16Z,7172815823,1,region
sell,564500000.0,1,1,30000142,60003760,90,2025-10-28T14:41:09Z,7172651821,1,region
sell,564600000.0,1,1,30000142,60003760,90,2025-10-26T17:45:37Z,7171323180,1,region
sell,565000000.0,1,1,30000142,60003760,90,2025-10-25T18:48:04Z,7170509059,1,region
sell,570000000.0,2,2,30000142,60003760,90,2025-09-30T08:28:39Z,7152005950,1,region
sell,578200000.0,1,1,30000142,60003760,90,2025-09-20T04:30:36Z,7145176880,1,region
sell,579000000.0,1,1,30000142,60003760,90,2025-10-07T03:33:32Z,7156705986,1,region
sell,590000000.0,1,1,30000142,60003760,90,2025-09-18T09:42:56Z,7143644071,1,region
sell,594600000.0,1,1,30000142,60003760,90,2025-09-17T03:09:03Z,7138567716,1,region
sell,597300000.0,1,2,30000142,60003760,90,2025-09-16T06:07:58Z,7141453765,1,region
sell,597400000.0,1,1,30000142,60003760,90,2025-09-15T18:24:40Z,7142547393,1,region
sell,597900000.0,1,1,30000142,60003760,90,2025-09-15T17:36:16Z,7142515099,1,region
sell,598400000.0,1,1,30000142,60003760,90,2025-09-15T16:38:47Z,7142482426,1,region
sell,599200000.0,1,1,30000142,60003760,90,2025-09-15T14:27:02Z,7142406750,1,region
sell,600000000.0,5,5,30000142,60003760,90,2025-09-15T10:26:50Z,7142293286,1,region
sell,600400000.0,2,2,30000142,60003760,90,2025-09-15T01:49:00Z,7137995323,1,region
sell,601100000.0,1,1,30000142,60003760,90,2025-09-14T18:31:53Z,7141543605,1,region
sell,618100000.0,1,1,30000142,60003760,90,2025-09-12T16:43:28Z,7140298719,1,region
sell,618400000.0,1,1,30000142,60003760,90,2025-09-12T13:47:29Z,7140196390,1,region
sell,619600000.0,1,1,30000142,60003760,90,2025-09-11T23:37:26Z,7139882425,1,region
sell,619900000.0,2,2,30000142,60003760,90,2025-09-11T21:27:22Z,7139827873,1,region
sell,621200000.0,1,1,30000142,60003760,90,2025-09-11T14:44:04Z,7139285652,1,region
sell,622000000.0,1,1,30000142,60003760,90,2025-09-10T18:19:11Z,7139109939,1,region
sell,622000000.0,8,20,30000142,60003760,90,2025-09-10T10:08:31Z,7043064665,1,region
sell,624400000.0,1,1,30000142,60003760,90,2025-09-08T05:32:49Z,7046143954,1,region
sell,624700000.0,1,1,30000142,60003760,90,2025-09-07T16:04:02Z,7051440463,1,region
