date,average,highest,lowest,order_count,volume
2025-05-20,6000000.0,6000000.0,6000000.0,1,1
2025-05-22,5501000.0,5501000.0,5501000.0,1,1
2025-05-23,9996000.0,9996000.0,9996000.0,1,1
2025-05-24,5501000.0,5501000.0,5501000.0,1,1
2025-05-27,9988000.0,9988000.0,9988000.0,1,1
2025-05-28,9989000.0,9989000.0,9989000.0,1,1
2025-05-29,7999500.0,8000000.0,7999000.0,2,2
2025-06-01,9899500.0,9900000.0,9899000.0,2,2
2025-06-02,9845000.0,9900000.0,9790000.0,2,2
2025-06-03,9790000.0,9790000.0,9790000.0,1,1
2025-06-04,11799833.33,13000000.0,9399500.0,3,6
2025-06-06,16830000.0,16845000.0,16800000.0,3,3
2025-06-07,16435000.0,16870000.0,16000000.0,2,2
2025-06-10,16860000.0,16860000.0,16860000.0,1,1
2025-06-11,16860000.0,16860000.0,16860000.0,1,1
2025-06-12,16850000.0,16850000.0,16850000.0,1,1
2025-06-14,16830000.0,16830000.0,16830000.0,1,1
2025-06-15,16812500.0,16820000.0,16810000.0,4,4
2025-06-17,16830000.0,16830000.0,16830000.0,1,1
2025-06-21,15990000.0,15990000.0,15990000.0,1,1
2025-06-22,5505000.0,5505000.0,5505000.0,1,1
2025-06-27,14935000.0,14940000.0,14930000.0,2,2
2025-07-01,14940000.0,14940000.0,14940000.0,1,1
2025-07-03,14500000.0,14500000.0,14500000.0,2,2
2025-07-04,14940000.0,14940000.0,14940000.0,1,1
2025-07-10,14980000.0,15980000.0,10000000.0,6,6
2025-07-12,15970000.0,15970000.0,15970000.0,1,1
2025-07-14,15980000.0,15980000.0,15980000.0,1,1
2025-07-17,15000000.0,15000000.0,15000000.0,1,1
2025-07-18,15500000.0,15990000.0,15010000.0,2,2
2025-07-20,5511000.0,5511000.0,5511000.0,1,1
2025-07-25,16496000.0,16830000.0,15995000.0,3,5
2025-08-04,11835000.0,11880000.0,11790000.0,2,2
2025-08-06,12596000.0,15000000.0,12000000.0,3,5
2025-08-07,16450000.0,16450000.0,16450000.0,1,1
2025-08-11,16360000.0,16360000.0,16360000.0,1,1
2025-08-13,16330000.0,16330000.0,16330000.0,1,1
2025-08-14,16340000.0,16340000.0,16340000.0,2,2
2025-08-17,7001000.0,7001000.0,7001000.0,1,1
2025-08-19,6256000.0,7000000.0,5512000.0,2,2
2025-08-20,15975000.0,15980000.0,15970000.0,2,2
2025-08-27,17300909.09,29570000.0,16170000.0,9,11
2025-08-29,46950000.0,46950000.0,46950000.0,1,1
2025-09-01,25131500.0,44750000.0,5513000.0,2,2
2025-09-04,39870000.0,39870000.0,39870000.0,1,1
2025-09-07,39880000.0,39880000.0,39880000.0,1,1
2025-09-16,36114285.71,37365000.0,35800000.0,7,7
2025-09-17,11080000.0,11080000.0,11080000.0,1,1
2025-09-19,39860000.0,39860000.0,39860000.0,1,1
2025-09-27,29690000.0,29690000.0,29690000.0,1,1
2025-10-06,11236666.67,11300000.0,11205000.0,3,3
2025-10-07,8291000.0,11070000.0,5512000.0,2,2
2025-10-08,5512000.0,5512000.0,5512000.0,2,2
2025-10-09,7651571.43,20000000.0,5512000.0,7,7
2025-10-10,4170700.43,6256000.0,101.3,3,3
2025-10-12,229685.71,400000.0,201300.0,6,7
2025-10-13,201466.67,201700.0,201350.0,3,3
2025-10-14,3467800.0,10000000.0,201700.0,3,3
2025-10-15,202000.0,202000.0,202000.0,2,2
2025-10-16,9860000.0,12200000.0,210000.0,14,14
2025-10-17,1107650.0,3800000.0,210200.0,4,4
2025-10-18,1436866.67,3890000.0,210300.0,3,3
2025-10-19,1605075.0,2999500.0,210650.0,4,4
2025-10-20,1657720.0,3823000.0,211300.0,5,5
2025-10-21,592725.0,3200000.0,220300.0,7,8
2025-10-22,3355000.0,3844500.0,221000.0,7,7
2025-10-23,222050.0,222200.0,222000.0,4,4
2025-10-24,222300.0,222300.0,222300.0,4,5
2025-10-25,2461150.0,4700000.0,222300.0,2,2
2025-10-26,3545000.0,4885000.0,1000000.0,6,6
2025-10-28,230320.0,230400.0,230300.0,5,5
2025-10-29,4990442.86,16890000.0,230600.0,7,7
2025-10-30,2490400.0,9000000.0,230800.0,4,4
2025-10-31,2676825.0,10000000.0,235800.0,4,4
2025-11-01,2208950.0,4181500.0,236400.0,4,4
2025-11-02,1438142.86,8488500.0,237500.0,13,14
2025-11-03,1766018.18,8180000.0,340700.0,11,11
2025-11-04,344130.77,345200.0,341250.0,13,13
2025-11-05,2422800.0,7000000.0,345800.0,4,4
2025-11-06,1327177.78,4745500.0,350600.0,8,9
2025-11-07,2221928.57,6899500.0,350900.0,6,7
2025-11-08,1157487.5,6800000.0,351400.0,8,8
2025-11-09,351400.0,351400.0,351400.0,2,2
2025-11-10,3570225.0,6788500.0,351950.0,4,4
2025-11-11,6499000.0,6499000.0,6499000.0,1,1
2025-11-12,354100.0,354100.0,354100.0,1,1
2025-11-13,6189000.0,6189000.0,6189000.0,1,1
2025-11-14,355250.0,355300.0,355200.0,2,2
