date,average,highest,lowest,order_count,volume
2025-05-20,116900000.0,123500000.0,110300000.0,2,2
2025-05-21,122750000.0,122800000.0,122600000.0,4,4
2025-05-22,122133333.33,122200000.0,122100000.0,3,3
2025-05-23,126450000.0,127000000.0,125900000.0,2,2
2025-05-24,127800000.0,130600000.0,127100000.0,5,5
2025-05-25,125612500.0,130600000.0,110900000.0,8,8
2025-05-26,130230769.23,130300000.0,130200000.0,11,13
2025-05-27,130350000.0,130400000.0,130300000.0,4,4
2025-05-28,124066666.67,130050000.0,112100000.0,3,3
2025-05-29,129542857.14,129900000.0,128750000.0,7,7
2025-05-30,129076923.08,130400000.0,113300000.0,10,13
2025-05-31,125183333.33,130800000.0,113900000.0,5,6
2025-06-01,127983333.33,130900000.0,113800000.0,6,6
2025-06-02,130614285.71,130700000.0,130600000.0,7,7
2025-06-03,128257142.86,130650000.0,113600000.0,6,7
2025-06-04,127300000.0,130800000.0,110700000.0,6,6
2025-06-05,130816666.67,130900000.0,130800000.0,6,6
2025-06-06,130800000.0,130800000.0,130800000.0,2,2
2025-06-07,126880000.0,130800000.0,111100000.0,4,5
2025-06-08,124100000.0,130600000.0,111250000.0,11,12
2025-06-09,127900000.0,130300000.0,111200000.0,8,8
2025-06-10,123533333.32,129750000.0,111099999.96,3,3
2025-06-11,130450000.0,130900000.0,130300000.0,4,4
2025-06-12,126962500.0,130700000.0,115600000.0,8,8
2025-06-13,121000000.0,130700000.0,111300000.0,2,2
2025-06-14,127957142.86,130700000.0,111500000.0,7,7
2025-06-15,130722222.22,130800000.0,130700000.0,9,9
2025-06-17,129800000.0,129800000.0,129800000.0,1,1
2025-06-18,129850000.0,129900000.0,129800000.0,8,8
2025-06-19,127025000.0,130800000.0,116500000.0,8,8
2025-06-20,131780000.0,133450000.0,130600000.0,5,5
2025-06-21,131614285.71,141600000.0,118200000.0,5,7
2025-06-22,137014285.71,139850000.0,120000000.0,7,7
2025-06-23,139716666.67,139800000.0,139700000.0,6,6
2025-06-24,139800000.0,139800000.0,139800000.0,2,2
2025-06-25,123650000.0,124000000.0,123300000.0,2,2
2025-06-26,135357142.86,139900000.0,124100000.0,7,7
2025-06-27,136050000.0,139900000.0,124500000.0,4,4
2025-06-28,129900000.0,140350000.0,124200000.0,9,9
2025-06-29,125450000.0,139700000.0,111200000.0,2,2
2025-06-30,139250000.0,139400000.0,139100000.0,2,2
2025-07-01,120533333.33,137800000.0,111900000.0,2,3
2025-07-02,133000000.0,133000000.0,133000000.0,1,1
2025-07-03,124550000.0,134500000.0,114600000.0,2,2
2025-07-04,133600000.0,133700000.0,133500000.0,2,2
2025-07-05,87733387.03,131600000.0,161.1,3,3
2025-07-06,131033333.33,131300000.0,130900000.0,3,3
2025-07-07,123350000.0,130800000.0,115900000.0,2,2
2025-07-08,120700000.0,130100000.0,116000000.0,2,3
2025-07-09,121633333.33,128700000.0,116000000.0,6,9
2025-07-10,128400000.0,128500000.0,128300000.0,5,5
2025-07-11,128033333.33,128100000.0,128000000.0,3,3
2025-07-12,128070000.0,128100000.0,127950000.0,8,10
2025-07-13,124916666.67,128200000.0,116000000.0,11,12
2025-07-14,120400000.0,128700000.0,112100000.0,2,2
2025-07-15,125080000.0,128350000.0,112200000.0,5,5
2025-07-16,119055555.56,127800000.0,112100000.0,7,9
2025-07-17,117800000.0,127450000.0,111400000.0,4,5
2025-07-18,127300000.0,127350000.0,127250000.0,3,3
2025-07-19,127100000.0,127200000.0,127000000.0,2,2
2025-07-20,125050000.0,127200000.0,124300000.0,4,4
2025-07-21,124360000.0,124400000.0,124300000.0,5,5
2025-07-22,124120000.0,124200000.0,124100000.0,5,5
2025-07-23,113366666.67,124000000.0,111300000.0,5,6
2025-07-24,120840000.0,123250000.0,111100000.0,5,5
2025-07-25,122683333.33,122700000.0,122600000.0,5,6
2025-07-26,122750000.0,123000000.0,122000000.0,4,4
2025-07-27,114887500.0,123100000.0,111000000.0,6,8
2025-07-28,124400000.0,124400000.0,124400000.0,1,1
2025-07-29,124300000.0,124300000.0,124300000.0,2,2
2025-07-30,124125000.0,124200000.0,124050000.0,4,4
