date,average,highest,lowest,order_count,volume
2025-05-23,75010000.0,75010000.0,75010000.0,1,1
2025-05-26,77505000.0,80000000.0,75010000.0,2,2
2025-06-05,125000000.0,125000000.0,125000000.0,2,2
2025-06-09,75000000.0,75000000.0,75000000.0,1,1
2025-06-21,113000000.0,113000000.0,113000000.0,1,1
2025-06-23,75000000.0,75000000.0,75000000.0,1,1
2025-06-28,3001000.0,3001000.0,3001000.0,1,1
2025-07-08,120000000.0,120000000.0,120000000.0,2,2
2025-07-11,119900000.0,119900000.0,119900000.0,1,1
2025-07-21,50000000.0,50000000.0,50000000.0,1,1
2025-08-27,97980000.0,97980000.0,97980000.0,1,1
2025-08-28,97970000.0,97970000.0,97970000.0,1,1
2025-09-02,97980000.0,97980000.0,97980000.0,1,1
2025-09-20,50000000.0,50000000.0,50000000.0,1,1
2025-10-05,97950000.0,97950000.0,97950000.0,1,1
2025-10-07,97960000.0,97960000.0,97960000.0,1,1
2025-10-11,98000000.0,98000000.0,98000000.0,1,1
2025-10-13,97990000.0,97990000.0,97990000.0,1,1
2025-10-16,98000000.0,98000000.0,98000000.0,1,1
2025-10-17,98950000.0,98950000.0,98950000.0,2,2
2025-10-20,50100000.0,50100000.0,50100000.0,1,1
2025-10-30,97980000.0,97980000.0,97980000.0,1,1
2025-11-02,110000000.0,110000000.0,110000000.0,2,2
