date,average,highest,lowest,order_count,volume
2025-05-22,1150000.0,1150000.0,1150000.0,1,1
2025-05-24,1150000.0,1150000.0,1150000.0,1,2
2025-05-29,1150000.0,1150000.0,1150000.0,1,1
2025-05-30,1150000.0,1150000.0,1150000.0,1,1
2025-06-05,40000.0,40000.0,40000.0,1,2
2025-06-08,1000000.0,1000000.0,1000000.0,1,1
2025-06-09,1000000.0,1000000.0,1000000.0,1,1
2025-06-11,40000.0,40000.0,40000.0,1,1
2025-06-13,40000.0,40000.0,40000.0,1,1
2025-06-14,999900.0,999900.0,999900.0,1,1
2025-06-15,1000000.0,1000000.0,1000000.0,1,1
2025-06-16,999800.0,999800.0,999800.0,1,1
2025-06-21,40010.0,40010.0,40010.0,1,1
2025-06-29,999800.0,999800.0,999800.0,1,1
2025-07-01,900000.0,900000.0,900000.0,1,1
2025-07-03,900000.0,900000.0,900000.0,1,1
2025-07-05,949900.0,999800.0,900000.0,2,2
2025-07-10,999800.0,999800.0,999800.0,1,1
2025-07-12,999800.0,999800.0,999800.0,1,1
2025-07-17,120000.0,120000.0,120000.0,1,1
2025-07-18,499950.01,999900.0,0.01,2,2
2025-07-19,999900.0,999900.0,999900.0,1,1
2025-07-20,999900.0,999900.0,999900.0,1,1
2025-07-30,950000.0,950000.0,950000.0,1,1
2025-08-03,949700.0,949700.0,949700.0,2,2
2025-08-05,949700.0,949700.0,949700.0,1,1
2025-08-07,950000.0,950000.0,950000.0,1,1
2025-08-09,990000.0,990000.0,990000.0,1,1
2025-08-16,990000.0,990000.0,990000.0,1,2
2025-08-19,991100.0,999900.0,990000.0,2,36
2025-08-24,4995333.33,4996000.0,4995000.0,3,3
2025-08-30,5000000.0,5000000.0,5000000.0,1,1
2025-09-11,4997000.0,4997000.0,4997000.0,1,1
2025-09-12,4997000.0,4997000.0,4997000.0,1,1
2025-09-20,4997000.0,4997000.0,4997000.0,1,1
2025-09-24,4997000.0,4997000.0,4997000.0,1,1
2025-09-28,200200.0,200200.0,200200.0,1,1
2025-10-01,4998000.0,4998000.0,4998000.0,1,1
2025-10-17,4000000.0,4000000.0,4000000.0,1,1
2025-10-18,4000000.0,4000000.0,4000000.0,1,1
2025-10-20,3000000.0,3000000.0,3000000.0,1,1
2025-10-22,4845384.62,4999000.0,3000000.0,4,13
2025-10-26,11990000.0,11990000.0,11990000.0,1,1
2025-11-03,11950000.0,11950000.0,11950000.0,1,1
2025-11-04,200300.0,200300.0,200300.0,1,1
2025-11-09,9858000.0,9858000.0,9858000.0,1,1
2025-11-11,9860000.0,9860000.0,9860000.0,1,1
2025-11-12,9900000.0,9900000.0,9900000.0,1,1
