date,average,highest,lowest,order_count,volume
2025-05-20,300000.0,300000.0,300000.0,23,163
2025-05-21,308081.82,317900.0,300000.0,18,22
2025-05-22,293713.04,300000.0,30000.0,18,23
2025-05-23,304596.15,314900.0,300000.0,18,26
2025-05-24,306503.51,314900.0,300000.0,40,57
2025-05-25,309933.33,314900.0,300000.0,31,42
2025-05-26,295966.83,300000.0,30005.0,37,60
2025-05-27,300420.63,314900.0,300000.0,42,63
2025-05-28,293625.25,307500.0,30005.0,39,40
2025-05-29,300000.0,300000.0,300000.0,26,122
2025-05-30,285893.02,300000.0,30000.0,34,43
2025-05-31,302450.0,314900.0,300000.0,48,54
2025-06-01,298188.38,300000.0,30005.0,66,68
2025-06-02,308913.16,314900.0,300000.0,34,38
2025-06-03,288534.0,314900.0,30000.0,46,50
2025-06-04,297857.14,300000.0,30000.0,31,70
2025-06-05,276000.0,315000.0,30000.0,24,25
2025-06-06,310535.71,315000.0,300000.0,22,28
2025-06-07,304091.67,315000.0,300000.0,26,36
2025-06-08,308390.32,315000.0,300000.0,29,31
2025-06-09,308571.43,315000.0,300000.0,35,35
2025-06-10,300000.0,300000.0,300000.0,35,334
2025-06-11,309834.62,316000.0,300000.0,26,26
2025-06-12,307950.0,315900.0,300000.0,14,14
2025-06-13,230333.33,300000.0,30000.0,13,18
2025-06-14,281096.77,308000.0,30000.0,22,31
2025-06-15,307470.0,316000.0,300000.0,39,50
2025-06-16,256904.35,329900.0,30000.0,19,23
2025-06-17,323000.0,329900.0,300000.0,13,13
2025-06-18,284938.13,329900.0,30005.0,16,16
2025-06-19,308940.0,329800.0,300000.0,6,10
2025-06-20,317425.0,329900.0,300000.0,12,12
2025-06-21,306754.55,329900.0,300000.0,22,22
2025-06-22,314950.0,329900.0,300000.0,26,26
2025-06-23,311400.0,329500.0,300000.0,22,23
2025-06-24,314545.95,329900.0,300000.0,26,37
2025-06-25,321528.0,329900.0,300000.0,24,25
2025-06-26,324450.0,329900.0,300000.0,14,22
2025-06-27,299989.41,300000.0,30000.0,17,85
2025-06-28,319221.43,329900.0,300000.0,14,14
2025-06-29,315600.0,329900.0,300000.0,21,23
2025-06-30,307761.3,329900.0,300000.0,21,23
2025-07-01,318200.0,329900.0,300000.0,20,23
2025-07-02,320386.36,329900.0,300000.0,20,22
2025-07-03,311691.3,329900.0,300000.0,18,23
2025-07-04,294945.0,329850.0,100000.0,20,20
2025-07-05,300000.0,300000.0,300000.0,25,142
2025-07-06,315736.84,329900.0,300000.0,19,19
2025-07-07,315946.67,329900.0,300000.0,15,15
2025-07-08,283581.82,329900.0,30000.0,28,33
2025-07-09,300000.0,300000.0,300000.0,20,124
2025-07-10,319847.62,329900.0,300000.0,19,21
2025-07-11,297000.0,300000.0,30000.0,18,20
2025-07-12,307894.74,330000.0,300000.0,16,19
2025-07-13,314987.5,330000.0,300000.0,24,24
2025-07-14,231842.11,300000.0,31000.0,15,19
2025-07-15,167591.67,300000.0,31000.0,14,24
2025-07-16,316485.0,330000.0,300000.0,20,20
2025-07-17,311351.35,330000.0,300000.0,22,37
2025-07-18,309130.43,330000.0,300000.0,21,23
2025-07-19,310478.7,330000.0,300000.0,19,23
2025-07-20,312657.14,315000.0,300000.0,27,28
2025-07-21,306483.33,325000.0,300000.0,23,24
2025-07-22,307490.0,325000.0,300000.0,16,30
2025-07-23,313487.5,324900.0,300000.0,24,24
2025-07-24,297618.24,324900.0,35010.0,17,17
2025-07-25,303182.0,320900.0,299900.0,32,50
2025-07-26,306689.19,319500.0,300000.0,35,74
2025-07-27,315950.0,326900.0,300000.0,28,32
2025-07-28,299772.06,300000.0,250000.0,13,68
2025-07-29,290836.84,326900.0,32000.0,28,38
2025-07-30,318333.33,330000.0,300000.0,17,18
2025-07-31,283933.33,300000.0,32000.0,28,54
2025-08-01,317245.45,330000.0,300000.0,24,33
2025-08-02,302245.45,329850.0,300000.0,22,22
2025-08-03,300000.0,300000.0,300000.0,30,135
2025-08-04,306105.0,330000.0,300000.0,16,20
2025-08-05,295116.67,300000.0,32100.0,14,18
2025-08-06,320625.0,330000.0,300000.0,16,16
2025-08-07,310944.41,330000.0,300000.0,31,34
2025-08-08,314416.13,330000.0,300000.0,31,31
2025-08-09,314623.41,329900.0,300000.0,31,41
2025-08-10,321354.29,329900.0,300000.0,30,35
2025-08-11,302114.14,329900.0,300000.0,18,99
2025-08-12,308588.57,329900.0,300000.0,24,28
2025-08-13,315500.0,329900.0,300000.0,24,27
2025-08-14,299200.0,300000.0,50000.0,33,45
2025-08-15,319777.5,329000.0,300000.0,38,40
2025-08-16,309006.25,329900.0,300000.0,28,32
2025-08-17,300000.0,300000.0,300000.0,36,118
2025-08-18,322682.76,329900.0,300000.0,21,29
2025-08-19,300000.0,300000.0,300000.0,29,132
2025-08-20,292881.36,329900.0,50000.0,24,59
2025-08-21,247443.75,329900.0,30000.0,8,16
2025-08-22,325178.95,329900.0,300000.0,19,19
2025-08-23,300894.03,330000.0,300000.0,17,67
2025-08-24,300000.0,300000.0,300000.0,21,189
2025-08-25,298741.67,330000.0,60000.0,21,24
2025-08-26,315725.0,329900.0,300000.0,27,32
2025-08-27,269194.44,300000.0,65000.0,28,36
2025-08-28,324259.26,330000.0,299000.0,24,27
2025-08-29,308339.44,330000.0,300000.0,18,18
2025-08-30,320551.43,330000.0,300000.0,27,35
2025-08-31,326363.64,330000.0,290000.0,10,11
2025-09-01,312028.57,330000.0,300000.0,27,35
2025-09-02,317500.0,330000.0,300000.0,24,24
2025-09-03,310714.29,330000.0,300000.0,23,42
2025-09-04,300000.0,300000.0,300000.0,14,216
2025-09-05,321818.18,330000.0,300000.0,11,11
2025-09-06,318593.75,330000.0,300000.0,23,32
2025-09-07,315517.24,330000.0,300000.0,27,29
2025-09-08,318000.0,330000.0,300000.0,15,15
2025-09-09,306428.57,330000.0,300000.0,13,42
2025-09-10,311739.13,330000.0,300000.0,18,23
2025-09-11,306600.0,330000.0,300000.0,23,24
2025-09-12,292638.89,330000.0,185000.0,31,36
2025-09-13,305833.33,330000.0,300000.0,31,36
2025-09-14,300000.0,300000.0,300000.0,32,154
2025-09-15,300000.0,300000.0,300000.0,21,119
2025-09-16,322500.0,330000.0,300000.0,16,20
2025-09-17,322500.0,330000.0,300000.0,20,20
2025-09-18,311057.89,330000.0,300000.0,13,19
2025-09-19,309732.43,330000.0,300000.0,36,37
2025-09-20,300000.0,300000.0,300000.0,48,105
2025-09-21,299437.14,300000.0,250000.0,35,35
2025-09-22,306796.3,315000.0,300000.0,38,54
2025-09-23,310000.0,315000.0,300000.0,18,18
2025-09-24,304442.31,315000.0,300000.0,23,26
2025-09-25,311000.0,315000.0,300000.0,15,15
2025-09-26,315588.0,329900.0,315000.0,22,25
2025-09-27,300000.0,300000.0,300000.0,19,118
2025-09-28,303404.55,329800.0,300000.0,21,22
2025-09-29,314071.43,325000.0,261000.0,10,14
2025-09-30,298500.0,325000.0,231000.0,19,26
2025-10-01,312000.0,325000.0,300000.0,16,25
2025-10-02,319662.5,329200.0,300000.0,16,16
2025-10-03,305047.62,329800.0,300000.0,19,21
2025-10-04,316910.81,329800.0,300000.0,33,37
2025-10-05,313651.28,330000.0,300000.0,33,39
2025-10-06,300000.0,300000.0,300000.0,21,222
2025-10-07,321428.57,330000.0,300000.0,14,14
2025-10-08,305454.55,330000.0,300000.0,17,66
2025-10-09,315500.0,330000.0,300000.0,20,20
2025-10-10,311492.31,329900.0,300000.0,19,26
2025-10-11,319068.97,329900.0,300000.0,27,29
2025-10-12,320637.93,329900.0,300000.0,21,29
2025-10-13,323829.41,330000.0,277550.0,17,17
2025-10-14,313131.25,330000.0,300000.0,32,32
2025-10-15,316153.85,330000.0,300000.0,13,13
2025-10-16,315000.0,330000.0,300000.0,26,30
2025-10-17,322500.0,330000.0,300000.0,11,12
2025-10-18,311230.0,329900.0,300000.0,17,20
2025-10-19,292600.0,329900.0,255000.0,25,43
2025-10-20,306333.33,329900.0,300000.0,24,33
2025-10-21,321428.57,330000.0,300000.0,14,14
2025-10-22,318461.54,330000.0,300000.0,11,13
2025-10-23,319411.76,330000.0,300000.0,16,17
2025-10-24,313750.0,330000.0,300000.0,8,24
2025-10-25,324333.33,330000.0,300000.0,27,27
2025-10-26,230674.64,330000.0,31010.0,18,28
2025-10-27,288923.71,300000.0,31010.0,20,35
2025-10-28,156105.56,300000.0,35010.0,8,18
2025-10-29,300000.0,300000.0,300000.0,29,128
2025-10-30,317458.33,329900.0,300000.0,12,12
2025-10-31,294250.0,330000.0,223000.0,20,20
2025-11-01,309773.18,330000.0,300000.0,18,22
2025-11-02,213207.27,315000.0,35070.0,15,22
2025-11-03,296003.5,330000.0,35035.0,19,20
2025-11-04,253900.77,300000.0,35080.0,24,65
2025-11-05,306700.0,329500.0,300000.0,17,17
2025-11-06,304436.84,324500.0,300000.0,19,19
2025-11-07,304434.29,324000.0,300000.0,19,70
2025-11-08,296852.94,319500.0,41000.0,16,17
2025-11-09,307171.05,319500.0,300000.0,28,38
2025-11-10,301048.75,319500.0,300000.0,29,32
2025-11-11,269934.62,319500.0,41200.0,22,26
2025-11-12,291314.32,320000.0,41210.0,27,37
2025-11-13,302954.55,320000.0,300000.0,20,66
2025-11-14,300636.36,315000.0,300000.0,27,33
