date,average,highest,lowest,order_count,volume
2025-05-20,1293000.0,1293000.0,1293000.0,1,1
2025-05-26,1397000.0,1397000.0,1397000.0,1,1
2025-05-27,304300.0,304300.0,304300.0,1,1
2025-05-31,1398500.0,1399000.0,1398000.0,2,2
2025-06-04,304300.0,304300.0,304300.0,1,1
2025-06-08,851150.0,1398000.0,304300.0,2,2
2025-06-09,304300.0,304300.0,304300.0,2,2
2025-06-12,1349000.0,1349000.0,1349000.0,1,1
2025-06-13,305000.0,305000.0,305000.0,1,1
2025-06-14,1379400.0,1399000.0,1350000.0,2,5
2025-06-19,702550.0,1100000.0,305100.0,2,2
2025-06-21,1447500.0,1495000.0,1400000.0,2,2
2025-06-22,1773600.0,2881000.0,1497000.0,3,5
2025-06-26,305100.0,305100.0,305100.0,1,1
2025-06-28,305200.0,305200.0,305200.0,1,2
2025-07-12,1309000.0,1309000.0,1309000.0,1,1
2025-07-19,1700000.0,1700000.0,1700000.0,1,1
2025-07-21,1700000.0,1700000.0,1700000.0,1,1
2025-07-22,350000.0,350000.0,350000.0,1,1
2025-07-25,1833000.0,1900000.0,1799500.0,3,3
2025-08-05,350500.0,350500.0,350500.0,1,1
2025-08-07,633666.67,1200000.0,350500.0,3,3
2025-08-09,350500.0,350500.0,350500.0,1,1
2025-08-14,1050500.0,1051000.0,1050000.0,2,2
2025-08-15,350500.0,350500.0,350500.0,1,1
2025-08-18,350500.0,350500.0,350500.0,1,1
2025-08-19,700750.0,1051000.0,350500.0,2,2
2025-08-20,1105750.0,1111500.0,1100000.0,4,4
2025-08-24,1000000.0,1000000.0,1000000.0,1,1
2025-08-28,1000000.0,1000000.0,1000000.0,1,1
2025-08-31,1883833.33,2000000.0,1477500.0,4,18
2025-09-05,4475000.0,4950000.0,4000000.0,2,2
2025-09-15,351000.0,351000.0,351000.0,1,1
2025-09-18,351000.0,351000.0,351000.0,1,2
2025-09-27,351000.0,351000.0,351000.0,1,1
2025-09-29,3478500.0,3480000.0,3475000.0,4,4
2025-10-01,500000.0,500000.0,500000.0,1,1
2025-10-02,3487500.0,3496000.0,3479500.0,7,8
2025-10-04,500000.0,500000.0,500000.0,1,1
2025-10-06,3190000.0,3400000.0,2980000.0,2,2
2025-10-11,2900000.0,2900000.0,2900000.0,1,1
2025-10-14,500000.0,500000.0,500000.0,1,1
2025-10-17,501000.0,501000.0,501000.0,2,3
2025-10-19,501200.0,501200.0,501200.0,1,1
2025-10-21,510100.0,510100.0,510100.0,1,1
2025-10-22,1700000.0,1800000.0,1500000.0,2,3
2025-10-23,510700.0,510700.0,510700.0,1,1
2025-10-25,1005550.0,1500000.0,511100.0,2,2
2025-10-26,511300.0,511300.0,511300.0,1,1
2025-10-29,1804166.67,1912000.0,1749500.0,6,6
2025-11-03,2615200.0,2745000.0,2100000.0,4,5
2025-11-04,2750000.0,2750000.0,2750000.0,1,3
2025-11-11,515400.0,515400.0,515400.0,1,1
