date,average,highest,lowest,order_count,volume
2025-05-20,2000000.0,2000000.0,2000000.0,1,1
2025-05-23,2001333.33,2002000.0,2001000.0,3,3
2025-05-24,3747900.0,4497000.0,2000000.0,5,10
2025-05-25,3000000.0,4000000.0,2000000.0,2,2
2025-05-26,2000000.0,2000000.0,2000000.0,1,1
2025-05-27,2999500.0,3999000.0,2000000.0,2,2
2025-05-28,3398800.0,3998000.0,2500000.0,3,5
2025-05-30,2907866.67,3995000.0,733600.0,3,3
2025-05-31,733600.0,733600.0,733600.0,1,1
2025-06-01,2363800.0,3993000.0,734600.0,4,6
2025-06-05,734666.67,734800.0,734600.0,3,3
2025-06-07,816785.71,950000.0,715900.0,6,7
2025-06-08,1146941.18,1787000.0,950000.0,3,17
2025-06-09,1710933.33,3699000.0,716900.0,3,3
2025-06-11,2741725.0,3500000.0,716900.0,3,4
2025-06-12,716233.33,716900.0,715900.0,3,3
2025-06-13,715900.0,715900.0,715900.0,1,1
2025-06-15,2965453.85,3655000.0,1750000.0,6,13
2025-06-17,99010.0,99010.0,99010.0,2,2
2025-06-19,2800000.0,2800000.0,2800000.0,1,1
2025-06-20,99010.0,99010.0,99010.0,1,1
2025-06-21,999010.0,2799000.0,99015.0,6,6
2025-06-22,99990.0,99990.0,99990.0,1,3
2025-06-23,100100.0,100100.0,100100.0,1,7
2025-06-24,1350050.0,2600000.0,100100.0,2,2
2025-06-25,100100.0,100100.0,100100.0,1,1
2025-06-26,2299500.0,2599000.0,2000000.0,2,2
2025-06-27,3735000.0,3735000.0,3735000.0,21,153
2025-06-29,1000000.0,1000000.0,1000000.0,1,2
2025-07-01,2340000.0,5000000.0,1010000.0,2,3
2025-07-02,1010000.0,1010000.0,1010000.0,1,1
2025-07-03,5628000.0,5628000.0,5628000.0,1,1
2025-07-04,1590000.0,1590000.0,1590000.0,1,1
2025-07-05,1590000.0,1590000.0,1590000.0,1,1
2025-07-06,2981142.86,5620000.0,1002000.0,5,7
2025-07-07,1002000.0,1002000.0,1002000.0,1,1
2025-07-08,3500000.0,3500000.0,3500000.0,1,1
2025-07-09,212987.5,1002000.0,100300.0,4,8
2025-07-10,2250000.0,2250000.0,2250000.0,1,1
2025-07-11,700150.0,2500000.0,100200.0,2,4
2025-07-12,2050150.0,4000000.0,100300.0,2,2
2025-07-14,101200.0,101200.0,101200.0,4,4
2025-07-15,5613000.0,5613000.0,5613000.0,1,1
2025-07-16,5608000.0,5608000.0,5608000.0,1,1
2025-07-17,101400.0,101400.0,101400.0,1,1
2025-07-18,101300.0,101500.0,101100.0,2,2
2025-07-19,101650.0,101700.0,101500.0,4,4
2025-07-21,5595000.0,5595000.0,5595000.0,1,1
2025-07-22,5591500.0,5592000.0,5591000.0,2,2
2025-07-23,5591000.0,5591000.0,5591000.0,1,1
2025-07-24,5591000.0,5591000.0,5591000.0,1,2
2025-07-26,5572000.0,5572000.0,5572000.0,1,1
2025-07-27,5285000.0,5570000.0,5000000.0,2,2
2025-07-28,5571500.0,5573000.0,5570000.0,2,2
2025-07-30,111000.0,111000.0,111000.0,1,1
2025-07-31,2505500.0,4900000.0,111000.0,2,2
2025-08-03,111400.0,111800.0,111200.0,3,3
2025-08-04,3897750.0,3997000.0,3600000.0,3,4
2025-08-06,3993000.0,3993000.0,3993000.0,1,1
2025-08-07,1806050.0,3499000.0,113100.0,2,2
2025-08-08,113700.0,113700.0,113700.0,1,1
2025-08-10,1107370.0,3400000.0,113900.0,5,10
2025-08-11,116600.0,116600.0,116600.0,2,2
2025-08-15,3467000.0,3468000.0,3466000.0,2,2
2025-08-16,116700.0,116700.0,116700.0,1,1
2025-08-17,3487488.37,3493000.0,3473500.0,7,43
2025-08-19,1323800.0,3735000.0,118200.0,2,3
2025-08-20,3749000.0,3749000.0,3749000.0,1,1
2025-08-22,2999000.0,2999000.0,2999000.0,1,1
2025-08-23,118500.0,118500.0,118500.0,1,1
2025-08-24,1078566.67,2999000.0,118350.0,3,3
2025-08-25,125050.0,130000.0,120100.0,2,2
2025-08-29,2989000.0,2989000.0,2989000.0,1,1
2025-08-30,120100.0,120100.0,120100.0,1,2
2025-08-31,2986000.0,2986000.0,2986000.0,1,1
2025-09-02,2956333.33,2984500.0,2900000.0,3,3
2025-09-04,120800.0,120800.0,120800.0,1,2
2025-09-05,120800.0,120800.0,120800.0,1,1
2025-09-06,2980000.0,2980000.0,2980000.0,1,1
2025-09-07,120900.0,120900.0,120900.0,1,2
2025-09-08,122000.0,122000.0,122000.0,1,1
2025-09-09,122000.0,122000.0,122000.0,1,1
2025-09-10,2698000.0,2698000.0,2698000.0,2,2
2025-09-11,2698000.0,2698000.0,2698000.0,1,1
2025-09-13,1408550.0,2695000.0,122100.0,2,2
2025-09-14,2695500.0,2696000.0,2695000.0,2,2
2025-09-15,989533.33,2696000.0,136300.0,3,3
2025-09-16,2599000.0,2599000.0,2599000.0,1,1
2025-09-17,2549250.0,2599000.0,2499500.0,4,4
2025-09-18,2599000.0,2599000.0,2599000.0,4,4
2025-09-20,2098500.0,2597000.0,1600000.0,4,4
2025-09-21,616000.0,1600000.0,124000.0,2,3
2025-09-22,2574250.0,2599000.0,2549500.0,4,4
2025-09-23,2699000.0,2699000.0,2699000.0,1,1
2025-09-25,2699000.0,2699000.0,2699000.0,1,2
2025-09-27,2599500.0,2699000.0,2500000.0,2,2
2025-09-28,2079825.0,2699000.0,222300.0,4,4
2025-09-29,1460750.0,2699000.0,222500.0,2,2
2025-09-30,222800.0,222800.0,222800.0,1,1
2025-10-01,223850.0,224800.0,222900.0,2,2
2025-10-02,2222000.0,2222000.0,2222000.0,1,1
2025-10-03,2111000.0,2222000.0,2000000.0,2,2
2025-10-04,1224150.0,2222000.0,226300.0,2,2
2025-10-07,466850.0,1034000.0,231800.0,4,4
2025-10-08,231800.0,231800.0,231800.0,2,3
2025-10-09,231825.0,231900.0,231800.0,2,4
2025-10-10,317233.33,999900.0,231900.0,2,9
2025-10-12,806750.0,997900.0,233300.0,2,4
2025-10-13,998000.0,998000.0,998000.0,1,22
2025-10-15,472366.67,949900.0,233600.0,2,3
2025-10-18,588650.0,943700.0,233600.0,2,2
2025-10-19,233900.0,233900.0,233900.0,1,1
2025-10-20,900000.0,900000.0,900000.0,1,1
2025-10-23,944545.45,949500.0,944500.0,3,11
2025-10-25,950000.0,950000.0,950000.0,2,2
2025-10-26,624500.0,1000000.0,249000.0,2,2
2025-10-27,505400.0,1036000.0,240100.0,3,3
2025-10-28,1240000.0,1240000.0,1240000.0,1,1
2025-10-29,892400.0,2199000.0,239100.0,3,3
2025-10-30,239100.0,239100.0,239100.0,1,3
2025-11-01,2173888.89,2195000.0,2100000.0,5,9
2025-11-02,1217300.0,2195000.0,239600.0,2,2
2025-11-03,2195666.67,2196000.0,2195000.0,2,3
2025-11-04,1363028.57,2200000.0,240400.0,5,7
2025-11-05,2194350.0,2976000.0,240200.0,6,14
2025-11-06,240600.0,240600.0,240600.0,2,2
2025-11-08,1608466.67,2976000.0,240900.0,3,6
2025-11-09,573462.5,2900000.0,241100.0,2,8
2025-11-10,2945000.0,2945000.0,2945000.0,1,1
2025-11-11,908750.0,2900000.0,245000.0,4,4
2025-11-12,245100.0,245100.0,245100.0,1,1
2025-11-13,1572050.0,2899000.0,245100.0,3,4
2025-11-14,499000.0,499000.0,499000.0,1,1
