date,average,highest,lowest,order_count,volume
2025-05-21,107.2,107.2,107.2,1,1
2025-05-22,107.2,107.2,107.2,1,1
2025-05-23,107.2,107.2,107.2,1,1
2025-05-24,107.2,107.2,107.2,3,11
2025-05-25,107.2,107.2,107.2,1,1
2025-05-26,107.5,107.5,107.5,2,2
2025-05-28,107.5,107.5,107.5,1,1
2025-05-29,107.5,107.5,107.5,2,5
2025-05-30,107.5,107.5,107.5,2,2
2025-05-31,107.5,107.5,107.5,2,2
2025-06-01,750053.75,1500000.0,107.5,2,2
2025-06-02,107.5,107.5,107.5,1,1
2025-06-03,107.5,107.5,107.5,2,2
2025-06-05,107.5,107.5,107.5,1,1
2025-06-07,107.5,107.5,107.5,3,4
2025-06-08,107.6,107.6,107.6,2,3
2025-06-09,107.6,107.6,107.6,1,4
2025-06-10,107.6,107.6,107.6,1,2
2025-06-11,107.6,107.6,107.6,3,9
2025-06-12,107.6,107.6,107.6,1,1
2025-06-13,107.6,107.6,107.6,3,6
2025-06-14,107.6,107.6,107.6,1,1
2025-06-15,107.6,107.6,107.6,1,1
2025-06-16,107.6,107.6,107.6,1,1
2025-06-17,107.6,107.6,107.6,1,1
2025-06-18,110.0,110.0,110.0,1,1
2025-06-19,110.0,110.0,110.0,1,1
2025-06-20,111.0,111.0,111.0,3,3
2025-06-21,113.0,113.0,113.0,4,4
2025-06-22,113.0,113.0,113.0,3,4
2025-06-23,114.0,114.0,114.0,1,2
2025-06-25,114.0,114.0,114.0,2,4
2025-06-26,114.0,114.0,114.0,2,2
2025-06-28,114.0,114.0,114.0,2,2
2025-06-29,114.0,114.0,114.0,1,1
2025-06-30,114.0,114.0,114.0,5,8
2025-07-01,112.67,114.0,112.0,3,3
2025-07-03,112.0,112.0,112.0,2,2
2025-07-04,112.0,112.0,112.0,1,1
2025-07-05,112.0,112.0,112.0,1,1
2025-07-07,112.0,112.0,112.0,2,2
2025-07-08,112.0,112.0,112.0,2,2
2025-07-09,113.6,113.6,113.6,1,1
2025-07-10,112.0,112.0,112.0,2,8
2025-07-12,112.0,112.0,112.0,1,5
2025-07-13,112.03,112.1,112.0,2,3
2025-07-15,112.0,112.0,112.0,1,1
2025-07-18,112.0,112.0,112.0,2,3
2025-07-19,112.0,112.0,112.0,1,1
2025-07-22,112.0,112.0,112.0,2,4
2025-07-26,112.0,112.0,112.0,2,8
2025-07-28,112.0,112.0,112.0,2,2
2025-07-29,115.0,115.0,115.0,1,2
2025-07-31,115.0,115.0,115.0,1,1
2025-08-03,393743.33,1181000.0,115.0,2,3
2025-08-04,115.0,115.0,115.0,2,3
2025-08-05,1180000.0,1180000.0,1180000.0,1,1
2025-08-06,294836.25,1179000.0,115.0,4,4
2025-08-07,115.0,115.0,115.0,1,1
2025-08-09,115.0,115.0,115.0,4,5
2025-08-10,115.0,115.0,115.0,1,1
2025-08-11,115.0,115.0,115.0,2,2
2025-08-14,115.0,115.0,115.0,1,1
2025-08-15,115.0,115.0,115.0,2,2
2025-08-16,115.0,115.0,115.0,1,1
2025-08-17,115.0,115.0,115.0,1,1
2025-08-18,115.0,115.0,115.0,3,3
2025-08-22,115.0,115.0,115.0,1,2
2025-08-26,115.07,115.1,115.0,2,3
2025-08-27,115.0,115.0,115.0,2,2
2025-08-29,115.0,115.0,115.0,2,2
2025-08-30,115.0,115.0,115.0,1,4
2025-08-31,115.0,115.0,115.0,3,11
2025-09-02,115.0,115.0,115.0,4,4
2025-09-03,115.0,115.0,115.0,1,1
2025-09-05,115.0,115.0,115.0,1,1
2025-09-06,115.0,115.0,115.0,2,2
2025-09-07,115.0,115.0,115.0,1,1
2025-09-09,115.0,115.0,115.0,1,2
2025-09-11,114.9,114.9,114.9,1,1
2025-09-12,115.0,115.0,115.0,1,1
2025-09-13,115.0,115.0,115.0,2,2
2025-09-14,115.0,115.0,115.0,2,3
2025-09-15,115.0,115.0,115.0,1,1
2025-09-16,115.0,115.0,115.0,1,1
2025-09-19,115.0,115.0,115.0,1,1
2025-09-20,115.0,115.0,115.0,3,3
2025-09-21,115.0,115.0,115.0,2,2
2025-09-24,115.0,115.0,115.0,2,2
2025-09-27,115.0,115.0,115.0,1,1
2025-09-29,115.0,115.0,115.0,1,1
2025-10-03,116.87,120.6,115.0,3,3
2025-10-04,115.0,115.0,115.0,1,1
2025-10-05,115.0,115.0,115.0,2,2
2025-10-07,115.0,115.0,115.0,3,6
2025-10-08,115.0,115.0,115.0,1,1
2025-10-09,115.0,115.0,115.0,1,4
2025-10-10,115.0,115.0,115.0,1,2
2025-10-11,115.0,115.0,115.0,2,2
2025-10-12,115.0,115.0,115.0,2,2
2025-10-13,115.0,115.0,115.0,2,4
2025-10-14,115.0,115.0,115.0,1,1
2025-10-16,115.0,115.0,115.0,1,2
2025-10-17,115.0,115.0,115.0,1,1
2025-10-23,115.0,115.0,115.0,1,1
2025-10-24,115.0,115.0,115.0,2,3
2025-10-26,115.0,115.0,115.0,1,1
2025-10-27,115.05,115.1,115.0,2,2
2025-10-29,110057.55,220000.0,115.1,2,2
2025-11-12,50.0,50.0,50.0,1,38
2025-11-13,50.0,50.0,50.0,1,1
