date,average,highest,lowest,order_count,volume
2025-05-23,23620000.0,23620000.0,23620000.0,1,1
2025-05-24,72510000.0,72560000.0,72500000.0,4,4
2025-05-28,71890000.0,71890000.0,71890000.0,1,1
2025-05-31,32035000.0,71880000.0,24070000.0,3,6
2025-06-05,49900000.0,49900000.0,49900000.0,1,1
2025-06-09,70620000.0,70620000.0,70620000.0,1,1
2025-06-14,69910000.0,69910000.0,69910000.0,1,2
2025-06-15,27100000.0,27100000.0,27100000.0,1,1
2025-06-23,69580000.0,69580000.0,69580000.0,1,1
2025-06-26,65000000.0,65000000.0,65000000.0,1,1
2025-06-28,50000000.0,50000000.0,50000000.0,1,1
2025-07-02,50000000.0,50000000.0,50000000.0,2,2
2025-07-04,50000000.0,50000000.0,50000000.0,1,5
2025-07-06,65000000.0,65000000.0,65000000.0,1,1
2025-07-07,27860000.0,27860000.0,27860000.0,1,1
2025-07-11,64990000.0,64995000.0,64985000.0,3,3
2025-07-13,64990000.0,64990000.0,64990000.0,1,1
2025-07-17,62560000.0,62560000.0,62560000.0,1,1
2025-07-23,32560000.0,32560000.0,32560000.0,1,1
2025-07-24,62570000.0,62570000.0,62570000.0,1,1
2025-07-26,62580000.0,62580000.0,62580000.0,1,1
2025-07-28,28680000.0,28680000.0,28680000.0,1,1
2025-07-29,28740000.0,28740000.0,28740000.0,1,1
2025-08-02,44380000.0,59910000.0,28850000.0,2,2
2025-08-03,28880000.0,28880000.0,28880000.0,1,1
2025-08-05,28960000.0,28960000.0,28960000.0,1,1
2025-08-06,48970000.0,48970000.0,48970000.0,1,1
2025-08-08,48970000.0,48970000.0,48970000.0,1,1
2025-08-09,48960000.0,48960000.0,48960000.0,1,1
2025-08-11,48960000.0,48960000.0,48960000.0,1,1
2025-08-12,48960000.0,48960000.0,48960000.0,1,1
2025-08-13,39060000.0,48960000.0,29160000.0,2,2
2025-08-14,29140000.0,29140000.0,29140000.0,1,1
2025-08-18,45000000.0,45000000.0,45000000.0,2,2
2025-08-21,44925000.0,44930000.0,44920000.0,2,2
2025-08-24,44910000.0,44910000.0,44910000.0,1,1
2025-08-25,44870000.0,44870000.0,44870000.0,1,1
2025-09-02,44870000.0,44870000.0,44870000.0,1,1
2025-09-04,44700000.0,44700000.0,44700000.0,2,2
2025-09-06,44700000.0,44700000.0,44700000.0,2,2
2025-09-10,40000000.0,40000000.0,40000000.0,1,1
2025-09-11,40000000.0,40000000.0,40000000.0,1,1
2025-09-13,40000000.0,40000000.0,40000000.0,1,1
2025-09-20,44600000.0,44600000.0,44600000.0,1,1
2025-09-22,44650000.0,44700000.0,44600000.0,2,2
2025-09-26,44700000.0,44700000.0,44700000.0,2,2
2025-09-28,44700000.0,44700000.0,44700000.0,2,6
2025-09-29,44700000.0,44700000.0,44700000.0,1,1
2025-09-30,52132000.0,62580000.0,44700000.0,8,20
2025-10-02,29960000.0,29960000.0,29960000.0,1,1
2025-10-09,83715000.0,83720000.0,83710000.0,2,2
2025-10-10,83700000.0,83700000.0,83700000.0,1,1
2025-10-11,84360000.0,85000000.0,83720000.0,2,2
2025-10-13,85820000.0,85820000.0,85820000.0,1,1
2025-10-15,30650000.0,30650000.0,30650000.0,1,1
2025-10-19,84900000.0,84900000.0,84900000.0,1,1
2025-10-25,84456666.67,84465000.0,84440000.0,3,3
2025-10-29,31590000.0,31590000.0,31590000.0,1,1
2025-10-31,31790000.0,31790000.0,31790000.0,1,1
2025-11-08,83650000.0,83690000.0,83640000.0,3,4
2025-11-09,83690000.0,83690000.0,83690000.0,1,1
2025-11-13,33210000.0,33210000.0,33210000.0,1,1
