date,average,highest,lowest,order_count,volume
2025-05-20,152466666.67,157400000.0,150000000.0,12,12
2025-05-21,154553846.15,157400000.0,150000000.0,13,13
2025-05-22,152466666.67,157400000.0,150000000.0,3,3
2025-05-23,153171428.57,157400000.0,150000000.0,7,7
2025-05-24,151370370.37,157400000.0,150000000.0,8,27
2025-05-25,154268421.05,157400000.0,150000000.0,19,19
2025-05-26,154400000.0,157400000.0,150000000.0,10,10
2025-05-27,152091304.35,157400000.0,150000000.0,25,46
2025-05-28,152220000.0,157400000.0,150000000.0,10,10
2025-05-29,151681818.18,157400000.0,150000000.0,9,22
2025-05-30,151947368.42,157400000.0,150000000.0,21,38
2025-05-31,154522222.22,157400000.0,150000000.0,18,18
2025-06-01,151644444.44,157400000.0,150000000.0,18,36
2025-06-02,153917647.06,157400000.0,150000000.0,17,17
2025-06-03,151488888.89,157400000.0,150000000.0,17,36
2025-06-04,154933333.33,157400000.0,150000000.0,15,15
2025-06-05,154228571.43,157400000.0,150000000.0,7,7
2025-06-06,152397058.82,157400000.0,150000000.0,14,34
2025-06-07,152895652.17,157400000.0,150000000.0,19,23
2025-06-08,151174358.97,157400000.0,150000000.0,20,39
2025-06-09,154788235.29,157400000.0,150000000.0,17,17
2025-06-10,151786206.9,157400000.0,150000000.0,10,29
2025-06-11,153700000.0,157400000.0,150000000.0,18,18
2025-06-12,152280952.38,157400000.0,150000000.0,22,42
2025-06-13,155744444.44,157400000.0,150000000.0,9,9
2025-06-14,153271428.57,157400000.0,150000000.0,20,21
2025-06-15,150925000.0,157400000.0,150000000.0,10,32
2025-06-16,152466666.67,157400000.0,150000000.0,12,12
2025-06-17,154625000.0,157400000.0,150000000.0,8,8
2025-06-18,154933333.33,157400000.0,150000000.0,9,9
2025-06-19,154440000.0,157400000.0,150000000.0,10,10
2025-06-20,149700000.0,153700000.0,137700000.0,8,8
2025-06-21,154430000.0,157400000.0,150000000.0,10,10
2025-06-22,152244000.0,157400000.0,150000000.0,17,25
2025-06-23,151777272.73,169550000.0,150000000.0,7,22
2025-06-24,153191666.67,169150000.0,150000000.0,12,12
2025-06-25,163400000.0,168750000.0,150000000.0,10,10
2025-06-26,153083333.33,156900000.0,150000000.0,8,18
2025-06-27,152000000.0,157000000.0,150000000.0,19,32
2025-06-28,154420000.0,157400000.0,150000000.0,10,10
2025-06-29,150213636.36,157300000.0,150000000.0,8,22
2025-06-30,155140000.0,157400000.0,150000000.0,10,10
2025-07-01,155550000.0,157400000.0,150000000.0,4,4
2025-07-02,153700000.0,157400000.0,150000000.0,12,12
2025-07-03,152466666.67,157400000.0,150000000.0,11,21
