date,average,highest,lowest,order_count,volume
2025-05-25,37190000.0,37650000.0,36900000.0,3,10
2025-06-07,37440000.0,37440000.0,37440000.0,1,5
2025-06-12,37420000.0,37420000.0,37420000.0,1,1
2025-06-16,37410000.0,37410000.0,37410000.0,1,2
2025-06-17,37410000.0,37410000.0,37410000.0,1,1
2025-06-22,37290000.0,37290000.0,37290000.0,1,1
2025-06-29,6125000.0,6125000.0,6125000.0,1,9
2025-07-02,37150000.0,37150000.0,37150000.0,1,1
2025-07-18,36170000.0,36170000.0,36170000.0,1,2
2025-07-20,36439230.77,37410000.0,36180000.0,5,13
2025-07-23,37460000.0,37460000.0,37460000.0,1,3
2025-08-22,36140000.0,37280000.0,35000000.0,2,2
2025-08-31,36670000.0,36670000.0,36670000.0,1,3
2025-09-04,36670000.0,36670000.0,36670000.0,1,6
2025-09-08,36670000.0,36670000.0,36670000.0,1,3
2025-09-09,36670000.0,36670000.0,36670000.0,1,6
2025-10-04,25540000.0,25540000.0,25540000.0,1,1
