date,average,highest,lowest,order_count,volume
2025-05-20,24846.67,70000.0,2270.0,2,3
2025-05-21,2270.0,2270.0,2270.0,5,5
2025-05-22,2270.0,2270.0,2270.0,1,1
2025-05-24,2270.0,2270.0,2270.0,4,6
2025-05-25,2270.0,2270.0,2270.0,2,2
2025-05-26,11418.88,29000.0,2270.0,7,8
2025-05-27,2270.0,2270.0,2270.0,5,5
2025-05-28,2269.75,2270.0,2269.0,4,4
2025-05-29,2270.0,2270.0,2270.0,4,4
2025-05-30,9342.0,19950.0,2270.0,4,5
2025-05-31,18895.0,18900.0,18890.0,2,2
2025-06-01,19000.0,19000.0,19000.0,1,1
2025-06-02,53657.86,70000.0,19900.0,11,14
2025-06-03,2270.17,2271.0,2270.0,5,6
2025-06-04,2270.0,2270.0,2270.0,1,1
2025-06-05,2270.0,2270.0,2270.0,3,6
2025-06-06,35635.0,69000.0,2270.0,2,2
2025-06-07,2270.17,2271.0,2270.0,5,6
2025-06-08,39260.0,39260.0,39260.0,1,1
2025-06-09,2270.0,2270.0,2270.0,2,2
2025-06-10,2270.0,2270.0,2270.0,2,4
2025-06-11,2270.0,2270.0,2270.0,2,2
2025-06-12,2270.0,2270.0,2270.0,1,1
2025-06-13,2300.0,2300.0,2300.0,2,2
2025-06-14,2300.0,2300.0,2300.0,1,3
2025-06-15,2300.0,2300.0,2300.0,7,14
2025-06-16,2300.0,2300.0,2300.0,3,6
2025-06-17,2300.0,2300.0,2300.0,5,13
2025-06-18,9864.0,24990.0,2301.0,2,3
2025-06-19,2300.0,2300.0,2300.0,2,3
2025-06-21,2300.0,2300.0,2300.0,1,1
2025-06-22,2300.0,2300.0,2300.0,6,12
2025-06-24,33951.25,39260.0,2300.0,5,8
2025-06-25,2300.0,2300.0,2300.0,1,1
2025-06-26,2300.25,2301.0,2300.0,3,4
2025-06-27,2300.0,2300.0,2300.0,3,8
2025-06-28,2300.0,2300.0,2300.0,1,2
2025-06-29,2300.0,2300.0,2300.0,4,4
2025-06-30,2300.0,2300.0,2300.0,3,5
2025-07-02,44733.33,129600.0,2300.0,3,3
2025-07-03,2300.0,2300.0,2300.0,2,5
2025-07-04,38650.5,75000.0,2301.0,2,2
2025-07-05,2311.0,2323.0,2301.0,5,11
2025-07-06,2323.0,2323.0,2323.0,3,3
2025-07-07,2323.0,2323.0,2323.0,2,2
2025-07-08,18597.5,99970.0,2323.0,3,6
2025-07-09,2323.0,2323.0,2323.0,2,2
2025-07-11,2323.0,2323.0,2323.0,1,1
2025-07-12,23793.44,98940.0,2323.0,5,9
2025-07-13,2332.8,2335.0,2323.0,3,5
2025-07-14,2335.33,2336.0,2335.0,3,3
2025-07-15,2335.0,2335.0,2335.0,3,3
2025-07-17,2335.0,2335.0,2335.0,1,1
