date,average,highest,lowest,order_count,volume
2025-05-20,84228333.33,84285000.0,84200000.0,5,6
2025-05-21,84215000.0,84290000.0,84000000.0,4,4
2025-05-23,84280000.0,84280000.0,84280000.0,1,1
2025-05-24,84240000.0,84240000.0,84240000.0,4,4
2025-05-25,84248000.0,84250000.0,84240000.0,5,5
2025-05-26,84250000.0,84250000.0,84250000.0,2,2
2025-05-27,84295000.0,84420000.0,84250000.0,4,4
2025-05-28,84420000.0,84420000.0,84420000.0,4,6
2025-05-29,84420000.0,84420000.0,84420000.0,1,1
2025-05-30,84414285.71,84425000.0,84400000.0,7,7
2025-05-31,84410000.0,84420000.0,84400000.0,2,2
2025-06-01,84420000.0,84420000.0,84420000.0,5,5
2025-06-02,82270000.0,84405000.0,78000000.0,3,3
2025-06-03,84400000.0,84400000.0,84400000.0,5,5
2025-06-04,84400000.0,84400000.0,84400000.0,2,2
2025-06-05,84350000.0,84400000.0,84300000.0,2,2
2025-06-06,84400000.0,84400000.0,84400000.0,1,1
2025-06-07,84393333.33,84400000.0,84380000.0,3,3
2025-06-08,84653750.0,84980000.0,84400000.0,9,16
2025-06-09,84980000.0,84980000.0,84980000.0,5,5
2025-06-10,84980000.0,84980000.0,84980000.0,3,8
2025-06-11,83990000.0,83990000.0,83990000.0,6,6
2025-06-12,83990000.0,83990000.0,83990000.0,6,6
2025-06-13,83993333.33,84000000.0,83990000.0,3,3
2025-06-14,83990000.0,83990000.0,83990000.0,5,5
2025-06-15,92798000.0,95000000.0,83990000.0,5,5
2025-06-16,94880000.0,94880000.0,94880000.0,1,1
2025-06-17,94780000.0,94780000.0,94780000.0,2,2
2025-06-18,94223333.33,94780000.0,93945000.0,3,3
2025-06-19,93890000.0,93890000.0,93890000.0,2,2
2025-06-20,93635000.0,93780000.0,93590000.0,3,4
2025-06-21,93580000.0,93580000.0,93580000.0,1,1
2025-06-22,93682857.14,94650000.0,93300000.0,7,7
2025-06-23,94700000.0,94700000.0,94700000.0,2,2
2025-06-24,93000000.0,93000000.0,93000000.0,1,1
2025-06-25,93700000.0,93700000.0,93700000.0,1,1
2025-06-26,84000000.0,84000000.0,84000000.0,5,5
2025-06-27,84666666.67,88000000.0,84000000.0,3,6
2025-06-28,83988000.0,83990000.0,83980000.0,10,10
2025-06-29,83990000.0,83990000.0,83990000.0,2,2
2025-06-30,83994090.91,84000000.0,83990000.0,12,22
2025-07-01,84000000.0,84000000.0,84000000.0,6,6
2025-07-02,84000000.0,84000000.0,84000000.0,3,3
2025-07-03,83993333.33,84000000.0,83980000.0,3,3
2025-07-04,83988000.0,83990000.0,83980000.0,5,5
2025-07-05,83990000.0,83990000.0,83990000.0,4,4
2025-07-06,82383333.33,83990000.0,79170000.0,3,3
2025-07-07,83990000.0,83990000.0,83990000.0,1,1
2025-07-08,83990000.0,83990000.0,83990000.0,4,6
2025-07-09,83990000.0,83990000.0,83990000.0,4,4
2025-07-12,83990000.0,83990000.0,83990000.0,1,1
2025-07-13,83990000.0,83990000.0,83990000.0,1,1
2025-07-14,83990000.0,83990000.0,83990000.0,3,3
2025-07-15,83990000.0,83990000.0,83990000.0,4,4
2025-07-16,83185000.0,83990000.0,79160000.0,5,6
2025-07-17,83990000.0,83990000.0,83990000.0,3,3
2025-07-18,83990000.0,83990000.0,83990000.0,4,4
2025-07-19,83990000.0,83990000.0,83990000.0,2,2
2025-07-20,83990000.0,83990000.0,83990000.0,5,14
2025-07-21,83990000.0,83990000.0,83990000.0,1,1
2025-07-22,83990000.0,83990000.0,83990000.0,5,5
2025-07-23,83673030.3,84000000.0,79160000.0,9,33
2025-07-24,83000000.0,83000000.0,83000000.0,3,3
2025-07-25,83000000.0,83000000.0,83000000.0,2,2
2025-07-26,83142857.14,84000000.0,83000000.0,5,7
2025-07-27,83860000.0,84000000.0,83720000.0,4,4
2025-07-28,83730000.0,83730000.0,83730000.0,5,5
2025-07-29,83715000.0,83730000.0,83700000.0,2,2
2025-07-30,83730000.0,83730000.0,83730000.0,1,1
2025-07-31,83730000.0,83730000.0,83730000.0,5,5
2025-08-01,83725000.0,83730000.0,83720000.0,2,2
2025-08-02,83730000.0,83730000.0,83730000.0,3,3
2025-08-03,80341428.57,83730000.0,60010000.0,7,7
2025-08-04,83715000.0,83730000.0,83700000.0,2,2
2025-08-05,86270000.0,93900000.0,83730000.0,4,4
2025-08-06,83720000.0,83720000.0,83720000.0,1,1
2025-08-07,83720000.0,83720000.0,83720000.0,3,3
