date,average,highest,lowest,order_count,volume
2025-05-20,889300.0,890300.0,889200.0,288,1602
2025-05-21,890900.0,970600.0,890600.0,240,1117
2025-05-22,892000.0,892500.0,891800.0,213,1205
2025-05-23,896100.0,898200.0,895100.0,217,920
2025-05-24,964900.0,966800.0,902300.0,331,3331
2025-05-25,916300.0,916300.0,916200.0,335,2175
2025-05-26,919700.0,920100.0,919500.0,299,1792
2025-05-27,922300.0,984400.0,922300.0,288,3419
2025-05-28,914800.0,917300.0,912500.0,329,2287
2025-05-29,1169000.0,1689000.0,920600.0,367,3406
2025-05-30,969700.0,1105000.0,969600.0,341,2042
2025-05-31,1095000.0,1110000.0,971500.0,374,1723
2025-06-01,975900.0,1083000.0,975100.0,393,1857
2025-06-02,976000.0,980600.0,975200.0,354,3067
2025-06-03,981200.0,1050000.0,981000.0,309,1718
2025-06-04,982700.0,1050000.0,982500.0,255,1260
2025-06-05,985300.0,1030000.0,983300.0,300,1549
2025-06-06,1049000.0,1076000.0,986500.0,344,4299
2025-06-07,989100.0,989800.0,988800.0,327,2273
2025-06-08,992200.0,1095000.0,992000.0,358,1617
2025-06-09,993000.0,993950.0,992600.0,283,1553
2025-06-10,995200.0,1090000.0,995100.0,280,1388
2025-06-11,998000.0,998000.0,998000.0,254,1733
2025-06-12,1005000.0,1090000.0,999600.0,276,1974
2025-06-13,1011000.0,1093000.0,1010000.0,271,1283
2025-06-14,1001000.0,1004000.0,999600.0,337,2096
2025-06-15,1003000.0,1104000.0,994500.0,291,2117
2025-06-16,1082000.0,1978000.0,1032000.0,274,1477
2025-06-17,1085000.0,1249000.0,1079000.0,267,1170
2025-06-18,1003000.0,1049000.0,1001000.0,246,1665
2025-06-19,995300.0,995400.0,995300.0,259,1561
2025-06-20,994900.0,1050000.0,991500.0,286,1158
2025-06-21,991400.0,1011000.0,991300.0,316,1381
2025-06-22,990100.0,990100.0,990100.0,315,2470
2025-06-23,981100.0,981100.0,981100.0,275,2161
2025-06-24,1017000.0,1144000.0,975500.0,282,2183
2025-06-25,980100.0,980200.0,978600.0,216,1033
2025-06-26,979600.0,980100.0,979500.0,269,1479
2025-06-27,904000.0,904600.0,903300.0,251,2113
2025-06-28,906300.0,943250.0,905600.0,270,1070
2025-06-29,940000.0,946900.0,910700.0,341,2629
2025-06-30,912800.0,913300.0,912800.0,239,1027
2025-07-01,973300.0,978600.0,915900.0,302,3383
2025-07-02,916900.0,918000.0,916800.0,269,1764
2025-07-03,919000.0,991700.0,918200.0,232,903
2025-07-04,926500.0,927500.0,925000.0,245,1501
2025-07-05,928300.0,929800.0,928100.0,285,1649
2025-07-06,936100.0,1083000.0,932500.0,282,1258
2025-07-07,938500.0,938800.0,938100.0,276,2696
2025-07-08,939100.0,979200.0,939000.0,266,929
