date,average,highest,lowest,order_count,volume
2025-05-20,535200.0,535200.0,535200.0,1,2
2025-05-23,1100000.0,1100000.0,1100000.0,1,52
2025-05-24,1500000.0,1500000.0,1500000.0,1,6
2025-05-25,1399666.67,1500000.0,1199000.0,2,3
2025-05-26,1201454.55,1219000.0,1200000.0,10,11
2025-05-27,535400.0,535400.0,535400.0,1,6
2025-05-29,1059494.44,1390000.0,535900.0,4,18
2025-05-30,536100.0,536100.0,536100.0,1,1
2025-05-31,1505384.62,1530000.0,1500000.0,6,26
2025-06-01,1399100.0,1400000.0,1397000.0,2,10
2025-06-02,1529000.0,1529000.0,1529000.0,1,1
2025-06-07,707100.0,707100.0,707100.0,1,1
2025-06-08,709017.44,709100.0,709000.0,2,86
2025-06-09,714100.0,714100.0,714100.0,1,1
2025-06-10,917800.0,1523000.0,716100.0,3,4
2025-06-11,689000.0,689000.0,689000.0,3,3
2025-06-12,948857.14,1521000.0,720000.0,2,7
2025-06-16,704550.0,720100.0,689000.0,2,2
2025-06-18,861058.82,1519000.0,720000.0,4,17
2025-06-21,713285.71,723000.0,689000.0,3,7
2025-06-23,1228500.0,1517000.0,1150000.0,5,14
2025-06-25,726700.0,726700.0,726700.0,1,2
2025-06-28,1510000.0,1510000.0,1510000.0,1,2
2025-06-29,1510166.67,1511000.0,1510000.0,2,6
2025-06-30,1511000.0,1511000.0,1511000.0,1,7
2025-07-02,1235818.18,1523000.0,732500.0,4,11
2025-07-05,1524000.0,1524000.0,1524000.0,1,2
2025-07-06,1598600.0,2700000.0,1524000.0,5,41
2025-07-08,2192325.0,2680000.0,730300.0,3,8
2025-07-10,1921797.22,2680000.0,730300.0,16,36
2025-07-13,730300.0,730300.0,730300.0,1,1
2025-07-14,730300.0,730300.0,730300.0,1,2
2025-07-15,730300.0,730300.0,730300.0,1,8
2025-07-17,730400.0,730400.0,730400.0,1,3
2025-07-18,719800.0,729900.0,689100.0,3,8
2025-07-20,689100.0,689100.0,689100.0,7,7
2025-07-23,2498000.0,2498000.0,2498000.0,1,4
2025-07-26,2030750.0,2499000.0,1750000.0,3,8
2025-07-27,689700.0,689700.0,689700.0,1,7
2025-07-30,2496000.0,2496000.0,2496000.0,1,3
