date,average,highest,lowest,order_count,volume
2025-05-21,315500000.0,315500000.0,315500000.0,1,1
2025-05-29,249950000.0,250000000.0,249900000.0,2,2
2025-06-07,250000000.0,250000000.0,250000000.0,1,1
2025-06-17,316900000.0,316900000.0,316900000.0,1,1
2025-06-21,202000000.0,202200000.0,201800000.0,2,2
2025-07-25,31900000.0,31900000.0,31900000.0,1,1
2025-08-07,32750000.0,32750000.0,32750000.0,1,1
2025-08-17,304100000.0,304100000.0,304100000.0,1,1
2025-08-23,303000000.0,303000000.0,303000000.0,1,1
2025-08-25,303200000.0,303200000.0,303200000.0,1,1
2025-10-20,301900000.0,301900000.0,301900000.0,1,1
2025-10-30,301800000.0,301800000.0,301800000.0,1,1
2025-10-31,301900000.0,302000000.0,301800000.0,2,2
2025-11-01,699000000.0,699000000.0,699000000.0,2,2
