date,average,highest,lowest,order_count,volume
2025-05-31,63000000.0,63000000.0,63000000.0,1,1
2025-06-01,63000000.0,63000000.0,63000000.0,1,1
2025-07-04,63000000.0,63000000.0,63000000.0,1,1
2025-08-09,63000000.0,63000000.0,63000000.0,1,1
2025-08-10,63000000.0,63000000.0,63000000.0,1,1
2025-08-16,63000000.0,63000000.0,63000000.0,2,2
2025-08-17,63000000.0,63000000.0,63000000.0,2,2
2025-08-18,63000000.0,63000000.0,63000000.0,1,1
2025-09-02,63000000.0,63000000.0,63000000.0,1,1
2025-09-10,63000000.0,63000000.0,63000000.0,1,1
2025-09-14,63000000.0,63000000.0,63000000.0,1,1
2025-10-11,63000000.0,63000000.0,63000000.0,1,1
2025-10-26,63000000.0,63000000.0,63000000.0,1,1
