date,average,highest,lowest,order_count,volume
2025-05-20,298240.0,298240.0,298240.0,1,4
2025-05-21,532546.67,649700.0,298240.0,2,3
2025-05-22,473870.0,649500.0,298240.0,2,2
2025-05-25,473750.0,649300.0,298200.0,2,2
2025-05-26,649300.0,649300.0,649300.0,2,2
2025-05-27,649300.0,649300.0,649300.0,5,6
2025-05-28,473770.0,649300.0,298240.0,2,2
2025-05-29,337246.67,649300.0,298240.0,2,9
2025-05-30,543982.0,649300.0,298240.0,6,10
2025-05-31,448694.29,649300.0,298240.0,4,7
2025-06-02,515846.67,624650.0,298240.0,3,3
2025-06-03,298240.0,298240.0,298240.0,2,2
2025-06-05,600000.0,600000.0,600000.0,1,1
2025-06-06,600000.0,600000.0,600000.0,4,5
2025-06-07,398826.67,600000.0,298240.0,3,3
2025-06-08,314535.0,599000.0,30070.0,2,2
2025-06-10,598700.0,598700.0,598700.0,2,2
2025-06-11,598900.0,598900.0,598900.0,2,2
2025-06-12,548790.0,598900.0,298240.0,2,6
2025-06-13,590000.0,590000.0,590000.0,1,1
2025-06-14,499413.33,600000.0,298240.0,3,3
2025-06-15,600000.0,600000.0,600000.0,1,1
2025-06-16,298240.0,298240.0,298240.0,2,3
2025-06-19,600000.0,600000.0,600000.0,2,2
2025-06-20,449120.0,600000.0,298240.0,2,2
2025-06-21,298240.0,298240.0,298240.0,1,1
2025-06-22,373680.0,600000.0,298240.0,2,4
2025-06-23,600000.0,600000.0,600000.0,1,1
2025-06-24,610000.0,650000.0,600000.0,2,5
2025-06-28,650000.0,650000.0,650000.0,2,2
2025-06-29,298240.0,298240.0,298240.0,1,1
2025-06-30,356866.67,650000.0,298240.0,6,6
2025-07-04,415493.33,650000.0,298240.0,3,3
2025-07-05,298240.0,298240.0,298240.0,1,1
2025-07-06,298240.0,298240.0,298240.0,1,2
2025-07-07,298240.0,298240.0,298240.0,1,10
2025-07-08,500000.0,500000.0,500000.0,1,1
2025-07-09,500000.0,500000.0,500000.0,1,1
2025-07-11,500000.0,500000.0,500000.0,1,1
2025-07-12,500000.0,500000.0,500000.0,2,2
2025-07-13,384708.57,500000.0,298240.0,7,7
2025-07-14,298240.0,298240.0,298240.0,2,2
2025-07-17,298240.0,298240.0,298240.0,1,1
2025-07-18,298240.0,298240.0,298240.0,1,1
2025-07-25,500000.0,500000.0,500000.0,1,1
2025-07-26,415493.33,650000.0,298240.0,3,3
2025-07-27,298240.0,298240.0,298240.0,1,1
2025-07-28,298240.0,298240.0,298240.0,1,1
2025-07-29,298240.0,298240.0,298240.0,2,2
2025-07-30,298240.0,298240.0,298240.0,2,2
2025-07-31,298240.0,298240.0,298240.0,1,1
2025-08-03,298240.0,298240.0,298240.0,1,2
2025-08-04,298240.0,298240.0,298240.0,1,1
2025-08-06,298240.0,298240.0,298240.0,1,1
2025-08-09,298240.0,298240.0,298240.0,2,73
2025-08-11,298240.0,298240.0,298240.0,1,12
2025-08-12,898620.0,1499000.0,298240.0,2,2
2025-08-13,1499000.0,1499000.0,1499000.0,1,1
2025-08-14,1499000.0,1499000.0,1499000.0,1,1
2025-08-17,229942.5,298240.0,25050.0,4,4
2025-08-18,298240.0,298240.0,298240.0,1,1
2025-08-19,298240.0,298240.0,298240.0,1,1
2025-08-20,298240.0,298240.0,298240.0,1,1
2025-08-21,200000.0,200000.0,200000.0,1,24
2025-08-24,898620.0,1499000.0,298240.0,2,2
2025-08-26,298240.0,298240.0,298240.0,1,1
2025-08-27,298240.0,298240.0,298240.0,2,2
2025-08-28,298240.0,298240.0,298240.0,1,10
2025-08-29,298240.0,298240.0,298240.0,1,1
2025-08-30,298240.0,298240.0,298240.0,1,1
2025-08-31,598430.0,1499000.0,298240.0,4,4
2025-09-01,898620.0,1499000.0,298240.0,2,2
2025-09-02,370558.79,1491500.0,298240.0,3,33
2025-09-03,1484000.0,1484000.0,1484000.0,1,1
2025-09-05,1479000.0,1479000.0,1479000.0,2,2
2025-09-06,1163560.0,1477000.0,298240.0,4,4
2025-09-07,1473000.0,1473000.0,1473000.0,1,1
2025-09-08,768144.0,1473000.0,298240.0,4,5
2025-09-10,689826.67,1473000.0,298240.0,3,3
2025-09-11,1238048.0,1473000.0,298240.0,3,5
2025-09-12,1473000.0,1473000.0,1473000.0,1,1
2025-09-15,298240.0,298240.0,298240.0,2,2
2025-09-18,882620.0,1467000.0,298240.0,2,2
2025-09-19,285000.0,285000.0,285000.0,1,2
2025-09-21,1464000.0,1464000.0,1464000.0,2,2
2025-09-22,298240.0,298240.0,298240.0,2,2
2025-09-23,1460000.0,1460000.0,1460000.0,1,1
2025-09-24,1457000.0,1457000.0,1457000.0,1,1
2025-09-26,298240.0,298240.0,298240.0,1,1
2025-09-28,298240.0,298240.0,298240.0,1,1
2025-10-01,298240.0,298240.0,298240.0,1,1
2025-10-03,1454000.0,1454000.0,1454000.0,1,1
2025-10-05,298240.0,298240.0,298240.0,1,1
2025-10-09,298240.0,298240.0,298240.0,2,2
2025-10-10,1454000.0,1454000.0,1454000.0,1,1
2025-10-11,298240.0,298240.0,298240.0,1,1
2025-10-14,298240.0,298240.0,298240.0,2,5
2025-10-15,1258040.0,1450000.0,298240.0,6,6
2025-10-18,1446000.0,1446000.0,1446000.0,1,2
2025-10-20,1062080.0,1444000.0,298240.0,3,3
2025-10-21,386375.38,1444000.0,298240.0,3,13
2025-10-22,1442000.0,1442000.0,1442000.0,1,1
2025-10-25,1440000.0,1440000.0,1440000.0,2,3
2025-10-28,1434000.0,1434000.0,1434000.0,1,1
2025-10-29,298240.0,298240.0,298240.0,1,1
2025-10-31,1052746.67,1430000.0,298240.0,3,3
2025-11-01,782851.43,1429000.0,298240.0,4,7
2025-11-02,523592.0,1425000.0,298240.0,3,5
2025-11-03,636268.0,1425000.0,298240.0,5,10
2025-11-04,1423000.0,1423000.0,1423000.0,2,2
2025-11-05,1423000.0,1423000.0,1423000.0,1,1
2025-11-07,1048080.0,1423000.0,298240.0,3,3
2025-11-08,298240.0,298240.0,298240.0,1,1
2025-11-09,298240.0,298240.0,298240.0,1,10
2025-11-10,1138810.0,1419000.0,298240.0,3,4
2025-11-12,1417000.0,1417000.0,1417000.0,1,1
2025-11-13,298240.0,298240.0,298240.0,1,1
2025-11-14,1207000.0,1414000.0,1000000.0,2,2
