date,average,highest,lowest,order_count,volume
2025-05-20,533072.73,699900.0,399400.0,4,11
2025-05-21,367500.0,367500.0,367500.0,2,2
2025-05-22,384980.0,399300.0,368200.0,10,50
2025-05-23,385215.0,399200.0,369300.0,9,60
2025-05-24,392207.69,399100.0,369300.0,12,26
2025-05-25,426070.0,699700.0,399000.0,4,10
2025-05-26,387155.81,398700.0,369500.0,14,43
2025-05-27,398530.0,398600.0,398400.0,3,10
2025-05-28,398400.0,398400.0,398400.0,6,118
2025-05-29,377431.58,398300.0,371800.0,16,38
2025-05-30,398700.0,488500.0,398400.0,32,956
2025-05-31,465000.0,488250.0,372000.0,5,10
2025-06-01,442648.28,487800.0,372200.0,13,29
2025-06-02,391433.33,487600.0,372200.0,10,12
2025-06-03,487300.0,487300.0,487300.0,3,13
2025-06-04,464200.0,487200.0,372200.0,2,5
2025-06-05,435136.36,487000.0,372900.0,2,11
2025-06-06,416891.3,485800.0,373500.0,9,23
2025-06-07,403987.88,485200.0,373500.0,11,33
2025-06-08,445867.5,484900.0,373500.0,11,40
2025-06-09,464330.0,484700.0,373700.0,10,60
2025-06-10,376270.73,399900.0,373700.0,13,41
2025-06-11,400000.0,400000.0,400000.0,12,1027
2025-06-12,403617.35,473200.0,374400.0,8,98
2025-06-13,444614.29,472700.0,374400.0,2,7
2025-06-14,415596.0,472600.0,374800.0,11,25
2025-06-15,470377.78,470700.0,460000.0,7,36
2025-06-16,469900.0,470600.0,374900.0,21,180
2025-06-17,438400.0,470000.0,375200.0,3,6
2025-06-18,375200.0,375200.0,375200.0,1,16
2025-06-19,442771.43,469800.0,375200.0,5,21
2025-06-20,417257.78,450000.0,376300.0,10,45
2025-06-21,441811.11,450000.0,376600.0,4,9
2025-06-22,390640.0,400000.0,376700.0,5,15
2025-06-23,400000.0,400000.0,400000.0,13,123
2025-06-24,414752.63,449000.0,376700.0,8,19
2025-06-25,463312.5,469900.0,449000.0,4,16
2025-06-27,386368.83,469300.0,376800.0,10,77
2025-06-28,386080.6,468200.0,376500.0,13,67
2025-06-29,428764.29,467800.0,376700.0,8,14
2025-06-30,401472.73,467100.0,376900.0,3,11
2025-07-01,376900.0,376900.0,376900.0,2,17
2025-07-02,376900.0,376900.0,376900.0,7,226
2025-07-03,376900.0,376900.0,376900.0,4,290
2025-07-04,392884.48,465300.0,376700.0,7,58
2025-07-05,421008.33,465150.0,377000.0,11,36
2025-07-06,446880.43,463900.0,377000.0,10,46
2025-07-07,377000.0,377000.0,377000.0,6,125
2025-07-08,461500.0,461500.0,461500.0,9,156
2025-07-09,447884.62,460200.0,377150.0,6,13
2025-07-10,404560.0,460000.0,377100.0,4,20
2025-07-11,419470.27,459600.0,377100.0,5,37
2025-07-12,378000.0,378000.0,378000.0,6,218
2025-07-13,457478.57,459200.0,376700.0,9,98
2025-07-14,427438.1,458700.0,376700.0,6,21
2025-07-15,423442.86,458500.0,376700.0,9,21
2025-07-16,471575.0,699700.0,364200.0,4,8
2025-07-17,416365.52,458000.0,376800.0,14,29
2025-07-18,393080.0,457800.0,376900.0,3,25
2025-07-19,391503.57,457700.0,376900.0,16,56
2025-07-20,457500.0,457500.0,457500.0,16,223
2025-07-21,409060.0,457300.0,376900.0,4,5
2025-07-22,457200.0,457200.0,457200.0,6,112
2025-07-23,456857.14,456900.0,456700.0,3,14
2025-07-24,404642.31,456600.0,377200.0,11,26
2025-07-25,377200.0,377200.0,377200.0,6,185
2025-07-26,443876.92,455900.0,378000.0,5,26
2025-07-27,401915.38,455400.0,378100.0,7,26
2025-07-28,335859.0,453100.0,11.0,6,16
2025-07-29,384710.09,452900.0,378600.0,4,11
2025-07-30,453100.0,453200.0,453000.0,18,189
2025-07-31,378650.0,379000.0,378600.0,2,8
2025-08-01,387422.73,389900.0,379000.0,8,44
2025-08-02,383503.45,389900.0,379100.0,6,29
2025-08-03,455600.0,455600.0,455600.0,14,141
2025-08-04,402000.0,425000.0,379000.0,9,20
2025-08-05,436224.14,455300.0,379000.0,8,29
2025-08-06,424693.33,455200.0,379000.0,9,15
2025-08-07,371124.32,372900.0,250000.0,6,37
2025-08-09,391184.62,453900.0,250000.0,4,13
2025-08-10,294759.38,453900.0,250200.0,4,64
2025-08-11,454000.0,454300.0,454000.0,10,338
2025-08-12,250200.0,250200.0,250200.0,7,7
2025-08-13,454400.0,454400.0,454400.0,2,2
2025-08-14,454300.0,454300.0,454300.0,1,3
2025-08-15,425080.95,454200.0,250500.0,7,21
2025-08-16,442916.67,454200.0,250800.0,8,72
2025-08-17,267766.66,454400.0,250800.0,8,24
2025-08-18,432964.29,454800.0,251000.0,7,56
2025-08-19,393650.0,454700.0,251200.0,12,30
2025-08-20,251300.0,454700.0,251200.0,4,339
2025-08-21,251200.0,251200.0,251200.0,2,7
2025-08-22,352175.0,453300.0,251000.0,12,24
2025-08-23,293760.47,452100.0,252000.0,9,43
2025-08-24,363338.71,424100.0,253000.0,14,31
2025-08-25,419130.56,423900.0,253200.0,7,36
2025-08-26,254141.38,254300.0,254100.0,9,29
2025-08-27,348642.86,419400.0,254300.0,2,7
2025-08-28,327522.22,418800.0,254500.0,6,18
2025-08-29,418400.0,418400.0,418400.0,6,123
2025-08-30,418500.0,418500.0,418500.0,6,110
2025-08-31,418400.0,418400.0,418400.0,14,116
2025-09-01,284277.27,416950.0,254800.0,6,22
2025-09-02,407521.21,418900.0,254800.0,8,33
2025-09-04,254900.0,254900.0,254900.0,3,3
2025-09-05,255000.0,255000.0,255000.0,2,6
2025-09-06,255000.0,255000.0,255000.0,8,268
2025-09-07,417100.0,417100.0,417100.0,20,130
2025-09-08,417100.0,417100.0,417100.0,4,109
2025-09-09,384240.0,416800.0,254000.0,5,50
2025-09-10,296368.42,415000.0,254000.0,11,19
2025-09-11,362358.33,416700.0,254100.0,6,12
2025-09-12,416700.0,416700.0,416700.0,7,105
2025-09-13,411900.0,411900.0,411800.0,15,290
2025-09-14,357866.67,409000.0,254100.0,14,30
2025-09-15,389921.21,409000.0,254100.0,5,33
2025-09-16,254100.0,410000.0,254000.0,4,160
2025-09-17,410000.0,410000.0,410000.0,1,4
2025-09-18,400241.18,410000.0,327050.0,4,17
2025-09-19,412000.0,412000.0,412000.0,10,165
2025-09-20,409141.82,412000.0,255200.0,4,55
2025-09-21,318380.0,411800.0,256100.0,3,5
2025-09-22,256121.05,256200.0,256100.0,9,19
2025-09-23,406606.32,411600.0,256400.0,11,95
2025-09-24,359800.0,411500.0,256400.0,2,3
2025-09-25,397340.0,411400.0,256500.0,4,15
2025-09-26,338646.67,410000.0,256500.0,3,15
2025-09-27,327566.67,404000.0,257000.0,5,9
2025-09-28,316100.0,400000.0,257200.0,6,27
2025-09-29,396096.49,396100.0,396000.0,4,57
2025-09-30,396100.0,396100.0,396100.0,11,323
2025-10-01,395900.0,395900.0,395900.0,2,10
2025-10-02,321727.27,395800.0,260000.0,2,11
2025-10-03,395900.0,396000.0,395800.0,17,310
2025-10-04,396000.0,396000.0,396000.0,8,315
2025-10-05,371629.09,396000.0,262000.0,13,55
2025-10-06,262500.0,262500.0,262500.0,4,4
2025-10-07,351133.33,396000.0,262900.0,3,12
2025-10-08,263200.0,263200.0,263200.0,7,120
2025-10-09,387280.0,393700.0,263400.0,7,20
2025-10-10,285257.14,393500.0,263600.0,5,42
2025-10-11,378223.08,393400.0,263800.0,11,52
2025-10-12,316854.17,390850.0,264000.0,10,24
2025-10-13,308750.0,388400.0,264500.0,3,14
2025-10-14,300085.71,388300.0,264800.0,6,7
2025-10-15,339321.43,380300.0,265800.0,5,14
2025-10-16,351196.0,384350.0,266000.0,9,25
2025-10-17,266200.0,387900.0,266200.0,7,285
2025-10-18,388000.0,388000.0,388000.0,3,12
2025-10-19,331800.0,387450.0,300000.0,11,22
2025-10-20,321383.33,492450.0,300000.0,7,18
2025-10-21,385000.0,385000.0,385000.0,1,1
2025-10-22,383950.0,384000.0,383900.0,3,8
2025-10-23,384927.27,385000.0,384000.0,7,55
2025-10-24,347129.03,385000.0,267600.0,9,31
2025-10-25,388400.0,388400.0,388400.0,19,679
2025-10-26,368078.95,403900.0,267800.0,15,57
2025-10-27,316462.75,403900.0,269000.0,8,51
2025-10-28,403900.0,403900.0,403900.0,4,288
2025-10-29,372776.19,403900.0,269100.0,8,21
2025-10-30,358354.24,385000.0,269100.0,8,59
2025-10-31,364742.86,402800.0,269600.0,2,14
2025-11-01,402800.0,403000.0,401900.0,6,114
2025-11-02,387870.0,401000.0,269700.0,3,10
2025-11-03,345631.58,401000.0,269800.0,4,19
2025-11-04,374300.0,400400.0,269900.0,6,15
2025-11-05,270000.0,270000.0,270000.0,2,2
2025-11-06,270100.0,270100.0,270100.0,6,13
2025-11-07,399500.0,399500.0,399500.0,2,9
2025-11-08,344433.9,398900.0,270300.0,14,59
2025-11-09,386900.0,386900.0,386900.0,4,105
2025-11-10,272265.0,272300.0,272200.0,10,20
2025-11-11,272600.0,272600.0,272600.0,1,2
2025-11-12,368784.62,386200.0,273000.0,5,13
2025-11-13,324118.18,385400.0,273050.0,9,22
