date,average,highest,lowest,order_count,volume
2025-05-20,83110.0,83120.0,83110.0,106,417
2025-05-21,83160.0,83180.0,83150.0,123,327
2025-05-22,83190.0,83200.0,83190.0,92,401
2025-05-23,83230.0,83230.0,83230.0,99,288
2025-05-24,85020.0,85020.0,85010.0,118,309
2025-05-25,85030.0,85030.0,85030.0,136,727
2025-05-26,88060.0,88060.0,88060.0,150,785
2025-05-27,88080.0,88090.0,88050.0,111,1484
2025-05-28,85010.0,85010.0,85010.0,93,1092
2025-05-29,85040.0,104400.0,85030.0,137,494
2025-05-30,88010.0,89000.0,88000.0,118,327
2025-05-31,88050.0,89000.0,88030.0,172,477
2025-06-01,88040.0,88049.95,88040.0,137,359
2025-06-02,88070.0,88110.0,88060.0,149,347
2025-06-03,85030.0,85039.98,85030.0,123,491
2025-06-04,85040.0,85040.0,85040.0,126,416
2025-06-05,118000.0,199900.0,85060.0,154,484
2025-06-06,86000.0,86000.0,85500.0,109,334
2025-06-07,86020.0,86500.0,86010.0,135,287
2025-06-08,279700.0,279700.0,279600.0,135,1079
2025-06-09,86180.0,86180.0,86180.0,108,286
2025-06-10,86220.0,86230.0,86200.0,105,269
2025-06-11,86210.0,86220.0,86160.0,80,1041
2025-06-12,88000.0,88000.0,88000.0,97,280
2025-06-13,88020.0,88030.0,88020.0,89,234
2025-06-14,88020.0,178400.0,87020.0,112,989
2025-06-15,87020.0,87020.0,87020.0,116,364
2025-06-16,88000.0,88000.0,88000.0,103,220
2025-06-17,88000.0,88000.0,88000.0,100,217
2025-06-18,109600.0,110000.0,88020.0,97,654
2025-06-19,90010.0,90010.0,90000.0,109,344
2025-06-20,90030.0,90030.0,90030.0,123,324
2025-06-21,90060.0,90060.0,90060.0,128,340
2025-06-22,90090.0,149000.0,90070.0,123,496
2025-06-23,167800.0,338900.0,134100.0,131,838
2025-06-24,90170.0,90170.0,90170.0,85,189
2025-06-25,90230.0,90230.0,90230.0,104,496
2025-06-26,90250.0,90250.0,90250.0,118,403
2025-06-27,90250.0,90250.0,90250.0,109,1975
2025-06-28,90310.0,90310.0,90310.0,116,275
2025-06-29,90320.0,90320.0,90320.0,142,446
2025-06-30,90320.0,90320.0,90320.0,115,301
2025-07-01,90340.0,95000.0,90000.0,93,3142
2025-07-02,86980.0,86980.0,86980.0,120,651
2025-07-03,80000.0,80010.0,2015.0,116,235
2025-07-04,110000.0,114700.0,80020.0,97,558
2025-07-05,80040.0,80040.0,80040.0,106,301
2025-07-06,80060.0,80090.0,80050.0,125,279
2025-07-07,80130.0,80130.0,80130.0,103,272
2025-07-08,80130.0,80130.0,80130.0,117,277
2025-07-09,95270.0,95300.0,80090.0,117,613
2025-07-10,80090.0,80090.0,80090.0,108,316
2025-07-11,80010.0,80010.0,80010.0,115,353
2025-07-12,80010.0,80010.0,80010.0,98,325
2025-07-13,80000.0,80000.0,80000.0,135,909
2025-07-14,80010.0,80010.0,80010.0,88,932
2025-07-15,80010.0,80010.0,80010.0,87,190
