date,average,highest,lowest,order_count,volume
2025-05-20,33780.0,33780.0,33780.0,41,141
2025-05-21,51990.0,51990.0,51990.0,53,288
2025-05-22,47181.69,52000.0,33750.0,19,83
2025-05-23,51900.0,51900.0,51900.0,29,1339
2025-05-24,51680.0,51680.0,51680.0,13,263
2025-05-25,51650.0,51660.0,33780.0,21,163
2025-05-26,49990.0,51630.0,49970.0,27,497
2025-05-27,41259.77,51640.0,33780.0,10,43
2025-05-28,51300.0,51500.0,50000.0,22,111
2025-05-29,51590.0,51590.0,51590.0,37,403
2025-05-30,33800.0,33800.0,33790.0,39,1103
2025-05-31,51400.0,51400.0,51400.0,57,738
2025-06-01,51370.0,51380.0,33740.0,46,181
2025-06-02,51370.0,51370.0,51370.0,19,157
2025-06-03,51410.0,51500.0,51340.0,41,2501
2025-06-04,51480.0,51480.0,51480.0,25,179
2025-06-05,51460.0,51460.0,51460.0,34,1509
2025-06-06,51560.0,52970.0,51550.0,69,1773
2025-06-07,59990.0,60000.0,40010.0,50,154
2025-06-08,60000.0,60000.0,60000.0,25,498
2025-06-09,66650.0,88000.0,66200.0,56,669
2025-06-10,88850.0,88850.0,88850.0,31,198
2025-06-11,40020.0,40020.0,40020.0,26,415
2025-06-12,88500.0,88500.0,88500.0,26,1052
2025-06-13,88770.0,88780.0,88750.0,24,187
2025-06-14,88790.0,88790.0,88790.0,26,363
2025-06-15,85000.0,85000.0,85000.0,19,212
2025-06-16,61780.0,61870.0,61750.0,43,932
2025-06-17,60000.0,61880.0,59990.0,26,659
2025-06-18,84750.0,84750.0,84750.0,19,185
2025-06-19,84790.0,88820.0,79970.0,71,1843
2025-06-20,66660.0,66660.0,66660.0,44,1085
2025-06-21,66640.0,66640.0,66640.0,29,802
2025-06-22,49970.0,49980.0,49970.0,33,2313
2025-06-23,88340.0,88340.0,88340.0,51,232
2025-06-24,88250.0,88260.0,88230.0,32,1441
2025-06-25,88250.0,88720.0,77770.0,43,1519
2025-06-26,66660.0,66660.0,66660.0,98,1195
2025-06-27,66640.0,66660.0,55550.0,51,1362
2025-06-28,66650.0,66650.0,66650.0,27,530
2025-06-29,58490.0,58490.0,58490.0,25,1081
2025-06-30,58460.0,58460.0,58460.0,23,845
2025-07-01,66660.0,77770.0,66650.0,51,1239
2025-07-02,66490.0,66490.0,66490.0,16,138
2025-07-03,66420.0,66430.0,37280.0,36,542
2025-07-04,59990.0,66650.0,59980.0,38,749
2025-07-05,66620.0,66620.0,66620.0,41,795
2025-07-06,39170.0,39170.0,39170.0,24,186
2025-07-07,58700.0,59830.0,58700.0,51,6826
2025-07-08,60180.0,60180.0,60180.0,44,344
2025-07-09,59863.86,60120.0,39220.0,20,70
2025-07-10,60050.0,60050.0,60050.0,48,635
2025-07-11,39220.0,39220.0,39220.0,20,393
2025-07-12,66650.0,66660.0,60070.0,33,1558
2025-07-13,66600.0,77610.0,66590.0,23,138
2025-07-14,64900.0,64900.0,64880.0,48,1603
2025-07-15,66280.0,66630.0,66270.0,24,472
2025-07-16,66610.0,66640.0,66500.0,58,1250
2025-07-17,64503.98,66640.0,33718.9,12,67
2025-07-18,66400.0,66610.0,33730.0,27,247
2025-07-19,66320.0,66320.0,66320.0,26,483
2025-07-20,66170.0,66170.0,66160.0,30,279
2025-07-21,66110.0,66110.0,66110.0,24,245
2025-07-22,66100.0,66100.0,66100.0,16,276
2025-07-23,66100.0,66100.0,66100.0,29,586
2025-07-24,66210.0,66300.0,66190.0,32,795
2025-07-25,59740.0,59750.0,59730.0,33,336
2025-07-26,59190.0,59190.0,59140.0,22,1285
2025-07-27,59750.0,59830.0,59090.0,45,3744
2025-07-28,75000.0,75000.0,75000.0,40,1471
2025-07-29,79890.0,88870.0,79890.0,14,310
2025-07-30,66660.0,66660.0,66660.0,34,1158
2025-07-31,33870.0,33870.0,33870.0,82,169
2025-08-01,55550.0,55550.0,55550.0,37,2492
2025-08-02,57770.0,59990.0,56780.0,36,1113
2025-08-03,55990.0,57990.0,55510.0,32,971
2025-08-04,56980.0,56980.0,52975.0,27,136
2025-08-05,56930.0,56980.0,56910.0,17,575
2025-08-06,56950.0,56950.0,56950.0,22,104
2025-08-07,56900.0,56930.0,56900.0,20,227
2025-08-08,56870.0,56880.0,34140.0,38,120
2025-08-09,56840.0,56850.0,34170.0,28,174
2025-08-10,56840.0,56890.0,56830.0,33,703
2025-08-11,56980.0,56980.0,56980.0,34,373
2025-08-12,56890.0,56890.0,56600.0,34,499
2025-08-13,56890.0,56890.0,56890.0,33,489
2025-08-14,56740.0,56790.0,20000.0,52,608
2025-08-15,56650.0,56660.0,54000.0,28,501
2025-08-16,56610.0,56610.0,56610.0,27,1145
2025-08-17,42793.74,56560.0,1903.0,11,82
2025-08-18,56550.0,56550.0,56550.0,19,523
2025-08-19,53980.0,53980.0,53980.0,27,948
2025-08-20,50000.0,53980.0,2011.0,25,1080
2025-08-21,53900.0,53990.0,53810.0,41,772
2025-08-22,56290.0,56290.0,56290.0,16,128
2025-08-23,2027.0,2027.0,2027.0,31,214
2025-08-24,55940.0,55940.0,55940.0,26,791
2025-08-25,27748.84,55920.0,2040.0,28,88
