date,average,highest,lowest,order_count,volume
2025-05-20,5507.58,5508.0,5507.0,2,19
2025-05-21,5511.0,5511.0,5511.0,3,9
2025-05-22,287947.13,2265000.0,5511.0,3,8
2025-05-23,5511.0,5511.0,5511.0,2,14
2025-05-24,5641.4,6000.0,5511.0,4,45
2025-05-25,6000.0,6000.0,6000.0,3,5
2025-05-26,568750.75,2257000.0,6001.0,3,4
2025-05-27,569002.25,2258000.0,6003.0,3,8
2025-05-28,6020.3,6045.0,6020.0,5,33
2025-05-29,6050.0,6050.0,6050.0,5,19
2025-05-30,2256000.0,2256000.0,2256000.0,2,2
2025-05-31,756037.33,2256000.0,6056.0,3,9
2025-06-01,6257.0,6257.0,6257.0,2,14
2025-06-02,6260.2,6261.0,6260.0,2,10
2025-06-03,112611.47,1800000.0,7000.0,7,34
2025-06-04,174750.0,1800000.0,27000.0,5,12
2025-06-05,33246.15,33350.0,32000.0,3,13
2025-06-06,32000.0,32000.0,32000.0,2,15
2025-06-07,106776.09,1750000.0,32080.0,4,23
2025-06-08,32073.18,32080.0,32070.0,6,22
2025-06-09,193391.67,1000000.0,32070.0,2,6
2025-06-10,616035.0,1200000.0,32070.0,2,4
2025-06-11,32070.0,32070.0,32070.0,3,6
2025-06-12,32070.0,32070.0,32070.0,3,13
2025-06-13,850000.0,850000.0,850000.0,1,1
2025-06-14,32070.0,32070.0,32070.0,4,39
2025-06-15,32070.0,32070.0,32070.0,1,1
2025-06-16,32070.0,32070.0,32070.0,2,9
2025-06-17,2080386.78,2571500.0,839900.0,13,59
2025-06-18,32100.0,32100.0,32100.0,2,4
2025-06-19,32127.14,32150.0,32110.0,2,7
2025-06-21,32200.0,32200.0,32200.0,1,1
2025-06-22,32200.0,32200.0,32200.0,2,7
2025-06-23,32171.43,32200.0,32160.0,3,7
2025-06-24,32160.0,32160.0,32160.0,3,14
2025-06-27,32160.0,32160.0,32160.0,1,5
2025-06-28,32160.0,32160.0,32160.0,2,8
2025-06-29,32160.0,32160.0,32160.0,5,9
2025-06-30,480252.31,1197000.0,32160.0,4,13
2025-07-02,32160.0,32160.0,32160.0,4,11
2025-07-04,32160.0,32160.0,32160.0,1,1
2025-07-05,32160.0,32160.0,32160.0,1,1
2025-07-06,809386.67,1198000.0,32160.0,2,3
2025-07-07,32160.0,32160.0,32160.0,3,14
2025-07-08,1015288.42,1200000.0,32160.0,5,38
2025-07-09,32160.0,32160.0,32160.0,4,18
2025-07-10,32160.0,32160.0,32160.0,2,2
2025-07-12,32160.0,32160.0,32160.0,4,6
2025-07-13,32160.0,32160.0,32160.0,1,1
2025-07-14,99990000.0,99990000.0,99990000.0,2,2
2025-07-17,99795000.0,99800000.0,99790000.0,2,2
2025-07-20,101200.0,101200.0,101200.0,1,3
2025-07-21,92100000.0,99300000.0,84900000.0,2,2
2025-07-22,84900000.0,84900000.0,84900000.0,1,1
