date,average,highest,lowest,order_count,volume
2025-05-20,2995000.0,6785000.0,1100000.0,2,3
2025-05-21,3909250.0,6787500.0,1031000.0,3,4
2025-05-22,6700000.0,6700000.0,6700000.0,1,1
2025-05-23,1046000.0,1046000.0,1046000.0,1,1
2025-05-24,1056000.0,1056000.0,1056000.0,4,5
2025-05-26,1070000.0,1070000.0,1070000.0,1,1
2025-05-27,5873857.14,6672000.0,1085000.0,2,7
2025-05-28,1091000.0,1091000.0,1091000.0,1,1
2025-05-29,1092500.0,1093000.0,1092000.0,4,10
2025-05-30,5995000.0,5995000.0,5995000.0,4,4
2025-05-31,1155000.0,1155000.0,1155000.0,1,1
2025-06-02,5896000.0,5896000.0,5896000.0,1,1
2025-06-04,1166000.0,1166000.0,1166000.0,1,4
2025-06-05,1171888.89,1172000.0,1171000.0,3,9
2025-06-06,3520000.0,5869000.0,1171000.0,3,4
2025-06-07,5231666.67,5699000.0,4998000.0,2,15
2025-06-08,2430285.71,4999000.0,2000000.0,5,7
2025-06-09,2019600.0,2021000.0,2014000.0,2,5
2025-06-11,2015000.0,2017000.0,2014000.0,5,17
2025-06-13,1173000.0,1173000.0,1173000.0,1,2
2025-06-14,4492000.0,4492000.0,4492000.0,1,1
2025-06-16,3996500.0,3997000.0,3996000.0,2,2
2025-06-17,1176333.33,1177000.0,1176000.0,3,6
2025-06-18,1176000.0,1176000.0,1176000.0,1,2
2025-06-21,2100000.0,2100000.0,2100000.0,1,1
2025-06-22,1186800.0,1200000.0,1178000.0,3,5
2025-06-24,3887000.0,3887000.0,3887000.0,1,1
2025-06-25,3887000.0,3887000.0,3887000.0,1,2
2025-06-26,1178000.0,1178000.0,1178000.0,1,1
2025-06-29,3879000.0,3879000.0,3879000.0,2,3
2025-06-30,3836142.86,3888000.0,3797500.0,5,14
2025-07-02,1178000.0,1178000.0,1178000.0,2,3
2025-07-03,1178000.0,1178000.0,1178000.0,1,18
2025-07-04,1178000.0,1178000.0,1178000.0,1,2
2025-07-08,3900000.0,3900000.0,3900000.0,1,1
2025-07-11,1800000.0,1800000.0,1800000.0,1,1
2025-07-12,3899000.0,3899000.0,3899000.0,1,1
2025-07-14,1178000.0,1178000.0,1178000.0,2,2
2025-07-15,1178000.0,1178000.0,1178000.0,1,4
2025-07-16,2539000.0,3900000.0,1178000.0,2,2
