side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3746000000.0,1,1,30000144,1044752365771,90,2025-11-13T09:27:02Z,7172100451,1,region
buy,3645000000.0,1,1,30000144,1044752365771,90,2025-11-13T09:25:21Z,7058695230,1,1
buy,3542000000.0,1,1,30000144,1044752365771,90,2025-08-31T10:46:04Z,7126624503,1,1
sell,5317000000.0,1,1,30000142,60003760,90,2025-11-14T22:50:58Z,7098834457,1,region
sell,5330000000.0,1,1,30000142,60003760,90,2025-11-14T18:05:51Z,7075345442,1,region
sell,5346000000.0,1,1,30000142,60003760,90,2025-11-09T16:26:16Z,7119664012,1,region
sell,5368000000.0,1,1,30000142,60003760,90,2025-11-07T13:41:55Z,7159727954,1,region
sell,5490000000.0,1,1,30000142,60003760,90,2025-09-27T21:08:08Z,7150364443,1,region
sell,5500000000.0,1,1,30000142,60003760,90,2025-09-23T04:25:30Z,7147315312,1,region
sell,5933000000.0,1,1,30000142,60003760,90,2025-09-17T20:54:27Z,7022518284,1,region
sell,7000000000.0,1,1,30000142,60003760,90,2025-09-07T07:26:35Z,7136872443,1,region
