date,average,highest,lowest,order_count,volume
2025-07-16,2910212.5,3254000.0,500700.0,8,8
2025-07-17,3254625.0,3255000.0,3254000.0,7,8
2025-07-18,2865950.0,3339000.0,500700.0,6,6
2025-07-19,2710000.0,3340000.0,2500000.0,11,12
2025-07-20,2242857.14,2500000.0,700000.0,7,7
2025-07-21,2500000.0,2500000.0,2500000.0,3,3
2025-07-22,2549833.33,2600000.0,2500000.0,6,6
2025-07-23,2499750.0,2500000.0,2499000.0,4,4
2025-07-24,2500000.0,2500000.0,2500000.0,6,6
2025-07-25,2500000.0,2500000.0,2500000.0,7,7
2025-07-26,2524750.0,2599000.0,2500000.0,4,4
2025-07-27,2122244.44,2600000.0,500600.0,8,9
2025-07-28,2250000.0,2250000.0,2250000.0,1,1
2025-07-29,2400000.0,2600000.0,2250000.0,5,7
2025-07-30,3183000.0,3335000.0,2600000.0,5,5
2025-07-31,3335000.0,3335000.0,3335000.0,1,1
2025-08-01,3350571.43,3368000.0,3335000.0,7,7
2025-08-02,2879500.0,3368000.0,505000.0,6,6
2025-08-03,3368333.33,3369000.0,3368000.0,3,3
2025-08-04,3367000.0,3368000.0,3365000.0,3,3
2025-08-05,3367400.0,3368000.0,3365000.0,5,5
2025-08-06,3364750.0,3365000.0,3364000.0,6,8
2025-08-07,3365571.43,3368000.0,3365000.0,7,7
2025-08-08,2900000.0,3200000.0,2750000.0,3,3
2025-08-09,2749625.0,2750000.0,2749000.0,8,8
2025-08-10,2749166.67,2750000.0,2749000.0,6,6
2025-08-11,3214500.0,3369000.0,2750000.0,7,8
2025-08-12,3380000.0,3394000.0,3371000.0,5,5
2025-08-13,3395500.0,3396000.0,3395000.0,6,6
2025-08-14,3396000.0,3396000.0,3396000.0,2,2
2025-08-15,3299000.0,3299000.0,3299000.0,3,3
2025-08-16,2496000.0,2499500.0,2489000.0,3,3
2025-08-17,2374500.0,2499000.0,2000000.0,7,8
2025-08-18,2117058.82,2497500.0,2000000.0,8,17
2025-08-19,2495000.0,2495000.0,2495000.0,4,4
2025-08-20,2495000.0,2495000.0,2495000.0,4,4
2025-08-21,2500000.0,2500000.0,2500000.0,6,6
2025-08-22,2499250.0,2500000.0,2499000.0,4,4
2025-08-23,2498333.33,2500000.0,2490000.0,6,6
2025-08-24,2484848.48,2500000.0,2000000.0,13,33
2025-08-25,3394285.71,3395000.0,3394000.0,7,7
2025-08-26,3394333.33,3395000.0,3394000.0,3,3
2025-08-27,3394000.0,3394000.0,3394000.0,2,2
2025-08-28,3394000.0,3394000.0,3394000.0,5,5
2025-08-29,3394000.0,3394000.0,3394000.0,5,14
2025-08-30,3394000.0,3394000.0,3394000.0,7,7
2025-08-31,3393000.0,3393000.0,3393000.0,4,4
2025-09-01,3394500.0,3395000.0,3394000.0,2,2
2025-09-02,3392333.33,3393000.0,3392000.0,6,6
2025-09-03,3392000.0,3392000.0,3392000.0,2,2
2025-09-04,3392600.0,3393000.0,3392000.0,5,5
2025-09-05,2677275.0,3393000.0,530100.0,4,4
2025-09-06,3359416.67,3392000.0,3000000.0,12,12
2025-09-07,2676275.0,3392000.0,530100.0,4,4
2025-09-08,3392000.0,3392000.0,3392000.0,2,2
2025-09-09,3392250.0,3393000.0,3392000.0,4,4
2025-09-10,3294000.0,3392000.0,3000000.0,4,4
2025-09-11,3392500.0,3393000.0,3392000.0,2,2
2025-09-12,3392000.0,3392000.0,3392000.0,2,2
2025-09-13,2809620.0,3374500.0,550100.0,10,10
2025-09-14,2369292.86,3374000.0,550000.0,14,14
2025-09-15,3373000.0,3373000.0,3373000.0,1,1
2025-09-16,3269000.0,3373000.0,3200000.0,5,5
2025-09-17,3374500.0,3375000.0,3374000.0,4,4
2025-09-18,3396000.0,3396000.0,3396000.0,6,6
2025-09-19,3299666.67,3300000.0,3299000.0,3,3
2025-09-20,3300000.0,3300000.0,3300000.0,9,9
2025-09-21,3379833.33,3396000.0,3300000.0,6,6
2025-09-22,3396000.0,3396000.0,3396000.0,4,4
2025-09-23,3396000.0,3396000.0,3396000.0,3,3
2025-09-24,3396000.0,3396000.0,3396000.0,4,4
2025-09-25,2597142.86,3396000.0,600000.0,6,7
2025-09-26,3393000.0,3393500.0,3392500.0,3,3
2025-09-27,3392000.0,3392000.0,3392000.0,2,2
2025-09-28,3393200.0,3396000.0,3391000.0,5,5
2025-09-29,3395900.0,3396000.0,3395000.0,9,10
2025-09-30,3394833.33,3395000.0,3394000.0,6,6
2025-10-01,3679833.33,4250000.0,3394500.0,6,6
2025-10-03,6338833.33,7496000.0,600000.0,6,6
2025-10-04,3999000.0,3999000.0,3999000.0,2,2
2025-10-05,4997571.43,7492000.0,4000000.0,6,7
2025-10-06,7486750.0,7488500.0,7485000.0,3,4
2025-10-07,7485000.0,7485000.0,7485000.0,3,3
2025-10-08,7481000.0,7481000.0,7481000.0,1,1
2025-10-09,7479000.0,7479000.0,7479000.0,2,2
2025-10-10,7479000.0,7479000.0,7479000.0,4,4
2025-10-11,7474500.0,7476000.0,7473000.0,4,4
2025-10-12,7395000.0,7395000.0,7395000.0,1,1
2025-10-13,7392000.0,7392000.0,7392000.0,3,3
2025-10-14,5143433.33,7390000.0,650300.0,3,3
2025-10-15,7390000.0,7390000.0,7390000.0,2,2
2025-10-16,7350000.0,7350000.0,7350000.0,2,2
2025-10-17,7261750.0,7349000.0,7000000.0,4,4
2025-10-18,7087250.0,7349000.0,7000000.0,4,4
2025-10-19,6230900.0,7347000.0,652400.0,6,6
2025-10-20,7324142.86,7325000.0,7324000.0,7,7
2025-10-21,7096000.0,7096000.0,7096000.0,5,5
2025-10-22,3098393.75,7094000.0,700600.0,8,16
2025-10-23,6997000.0,6997000.0,6997000.0,1,1
2025-10-24,6993571.43,6994000.0,6991500.0,7,7
2025-10-25,6992555.56,6994000.0,6992000.0,9,9
2025-10-26,3727909.09,6993000.0,1007000.0,6,11
2025-10-27,6993666.67,6994000.0,6993000.0,6,6
2025-10-28,6990333.33,6991000.0,6990000.0,3,3
2025-10-29,5596200.0,6742000.0,1013000.0,5,5
2025-10-30,6076800.0,6495000.0,2500000.0,8,10
2025-10-31,6705642.86,7050000.0,6499500.0,14,14
2025-11-01,7050000.0,7050000.0,7050000.0,4,4
2025-11-02,7229400.0,7349000.0,7050000.0,5,5
2025-11-03,6577333.33,7348000.0,3879500.0,9,9
2025-11-04,7347000.0,7348000.0,7346000.0,7,7
2025-11-05,2777687.5,7343000.0,1258000.0,7,16
2025-11-06,1940620.0,2001000.0,1255000.0,16,85
2025-11-07,7327000.0,7329000.0,7326000.0,3,3
2025-11-08,6992000.0,6993000.0,6990500.0,5,5
2025-11-09,6983000.0,6983000.0,6983000.0,3,3
2025-11-10,6954000.0,6988000.0,6945000.0,4,4
2025-11-11,6934000.0,6934000.0,6934000.0,1,1
2025-11-12,6855333.33,6930000.0,6500000.0,6,6
2025-11-13,2152230.77,6918000.0,1028000.0,7,26
2025-11-14,1028000.0,1028000.0,1028000.0,12,125
