side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,17830.0,167,200,30000142,60003760,90,2025-11-08T21:02:04Z,7181325793,1,5
buy,17820.0,932,1000,30000144,60003754,90,2025-10-24T18:15:43Z,7095775385,1,region
buy,17810.0,29,150,30000142,60003760,30,2025-10-23T00:49:33Z,7021287479,1,2
buy,17800.0,4256,5000,30000142,60003760,90,2025-10-08T14:18:28Z,7093688631,1,station
buy,17640.0,32,35,30000142,60003760,90,2025-09-25T09:28:09Z,7086073780,1,station
sell,17840.0,1,1,30000142,60003469,30,2025-11-16T01:22:11Z,7187156320,1,region
sell,45000.0,4972,5000,30000153,60003937,90,2025-11-06T08:18:40Z,7045936890,1,region
sell,59830.0,1,1,30030141,60015027,3,2025-11-14T17:31:51Z,7185898153,1,region
sell,72580.0,34,34,30000159,60010195,90,2025-10-31T18:15:04Z,7175009480,1,region
sell,74990.0,150,150,30000142,60003760,90,2025-11-15T18:56:14Z,7186870283,1,region
sell,75000.0,15,15,30000142,60003760,90,2025-11-15T09:20:31Z,7186444614,1,region
