date,average,highest,lowest,order_count,volume
2025-05-20,1951000.0,1951000.0,1951000.0,264,5378
2025-05-21,1910000.0,1917000.0,1908000.0,310,5641
2025-05-22,1919000.0,1960000.0,1906000.0,255,5031
2025-05-23,1998000.0,2187000.0,1970000.0,277,7937
2025-05-24,1969000.0,1971000.0,1957000.0,291,7192
2025-05-25,2000000.0,2076000.0,1979000.0,378,8548
2025-05-26,2086000.0,2500000.0,2031000.0,345,11745
2025-05-27,2150000.0,2162000.0,2124000.0,255,4989
2025-05-28,2225000.0,2275000.0,2199000.0,285,7159
2025-05-29,2305000.0,2307000.0,2302000.0,310,6869
2025-05-30,2307000.0,2309000.0,2305000.0,268,5173
2025-05-31,2309000.0,2327000.0,2270000.0,326,7490
2025-06-01,2038000.0,2044000.0,1972000.0,324,6639
2025-06-02,2057000.0,2094000.0,2055000.0,285,5943
2025-06-03,2159000.0,2277000.0,2150000.0,410,10049
2025-06-04,2180000.0,2212000.0,2166000.0,283,4950
2025-06-05,2212000.0,2213000.0,2212000.0,255,4856
2025-06-06,2215000.0,2693000.0,2213000.0,323,6078
2025-06-07,2301000.0,2306000.0,2216000.0,294,8054
2025-06-08,2303000.0,2305000.0,2302000.0,352,9342
2025-06-09,2301000.0,2301000.0,2301000.0,355,8639
2025-06-10,2301000.0,2301000.0,2300000.0,276,6458
2025-06-11,2186000.0,2300000.0,2185000.0,261,5593
2025-06-12,1955000.0,1963000.0,1920000.0,277,5533
2025-06-13,1903000.0,1907000.0,1855000.0,298,4766
2025-06-14,2100000.0,2231000.0,1923000.0,381,12516
2025-06-15,2025000.0,2105000.0,2003000.0,287,5831
2025-06-16,2016000.0,2019000.0,2010000.0,309,7990
2025-06-17,2031000.0,2040000.0,2025000.0,282,5349
2025-06-18,2083000.0,2100000.0,2082000.0,285,7777
2025-06-19,2095000.0,2104000.0,2092000.0,331,9095
2025-06-20,2100000.0,2100000.0,2094000.0,324,7167
2025-06-21,2096000.0,2096000.0,2096000.0,323,12586
2025-06-22,2022000.0,2088000.0,2018000.0,380,10969
2025-06-23,2135000.0,2256000.0,2101000.0,349,10765
2025-06-24,2227000.0,2230000.0,2210000.0,302,6994
2025-06-25,2237000.0,2239000.0,2236000.0,349,8791
2025-06-26,2045000.0,2234000.0,2038000.0,312,7941
2025-06-27,2053000.0,2100000.0,2049000.0,370,8848
2025-06-28,2103000.0,2105000.0,2075000.0,285,9373
2025-06-29,2000000.0,2043000.0,1964000.0,359,9086
2025-06-30,1965000.0,1975000.0,1954000.0,342,9899
2025-07-01,1994000.0,2125000.0,1957000.0,323,12784
2025-07-02,2090000.0,2200000.0,2000000.0,352,13135
2025-07-03,2161000.0,2162000.0,2161000.0,311,10033
2025-07-04,2150000.0,2162000.0,2080000.0,306,9446
2025-07-05,2150000.0,2181000.0,2081000.0,356,15206
2025-07-06,2090000.0,2128000.0,2081000.0,336,11699
2025-07-07,2080000.0,2081000.0,2073000.0,311,9144
2025-07-08,2082000.0,2085000.0,2082000.0,305,10236
2025-07-09,2081000.0,2105000.0,2015000.0,325,9085
2025-07-10,1971000.0,2000000.0,1965000.0,332,13053
2025-07-11,1970000.0,1990000.0,1951000.0,310,11474
2025-07-12,1863000.0,1876000.0,1851000.0,317,9561
2025-07-13,1855000.0,1892000.0,1850000.0,366,13081
2025-07-14,1824000.0,1864000.0,1752000.0,346,12625
2025-07-15,1705000.0,1725000.0,1702000.0,359,11053
2025-07-16,1704000.0,1705000.0,1687000.0,320,8140
2025-07-17,1634000.0,1642000.0,1620000.0,311,9765
2025-07-18,1656000.0,1675000.0,1648000.0,330,10212
2025-07-19,1646000.0,1672000.0,1371000.0,384,10038
2025-07-20,1578000.0,1643000.0,1550000.0,388,15338
2025-07-21,1551000.0,1642000.0,1501000.0,380,11656
2025-07-22,1755000.0,1778000.0,1733000.0,411,16000
2025-07-23,1786000.0,1787000.0,1786000.0,367,12735
2025-07-24,1823000.0,1852000.0,1802000.0,346,14658
2025-07-25,1904000.0,1905000.0,1903000.0,352,11804
2025-07-26,1763000.0,1825000.0,1760000.0,348,13652
2025-07-27,1631000.0,1653000.0,1510000.0,416,14623
2025-07-28,1650000.0,1703000.0,1602000.0,340,12692
2025-07-29,1625000.0,1652000.0,1605000.0,374,10826
2025-07-30,1606000.0,1640000.0,1605000.0,379,12696
2025-07-31,1550000.0,1606000.0,1510000.0,290,11326
2025-08-01,1549000.0,1560000.0,1517000.0,382,14557
2025-08-02,1529000.0,1561000.0,1500000.0,322,11225
2025-08-03,1451000.0,1504000.0,1426000.0,364,12732
2025-08-04,1451000.0,1495000.0,1450000.0,360,14246
2025-08-05,1455000.0,1475000.0,1426000.0,308,11938
2025-08-06,1450000.0,1478000.0,1431000.0,333,10733
2025-08-07,1444000.0,1445000.0,1439000.0,328,11302
2025-08-08,1425000.0,1444000.0,1400000.0,306,13974
2025-08-09,1382000.0,1401000.0,1379000.0,314,10979
2025-08-10,1405000.0,1407000.0,1300000.0,358,10817
2025-08-11,1375000.0,1401000.0,1350000.0,353,13157
2025-08-12,1410000.0,1413000.0,1403000.0,330,14838
2025-08-13,1403000.0,1404000.0,1403000.0,330,10934
2025-08-14,1341000.0,1381000.0,1333000.0,280,10851
2025-08-15,1341000.0,1341000.0,1341000.0,293,13381
2025-08-16,1332000.0,1357000.0,1325000.0,353,14598
2025-08-17,1340000.0,1364000.0,1327000.0,384,15261
2025-08-18,1251000.0,1340000.0,1250000.0,273,9859
2025-08-19,1240000.0,1244000.0,1229000.0,285,8460
2025-08-20,1244000.0,1246000.0,1243000.0,307,9507
2025-08-21,1126000.0,1196500.0,1125000.0,305,12489
2025-08-22,1122000.0,1125000.0,1122000.0,292,9425
2025-08-23,1130000.0,1150000.0,1125000.0,372,16711
2025-08-24,1120000.0,1124000.0,1119000.0,405,13470
2025-08-25,1127000.0,1128000.0,1126000.0,274,6509
2025-08-26,1138000.0,1140000.0,1133000.0,341,10452
2025-08-27,1161000.0,1217000.0,1148000.0,372,20156
2025-08-28,1162000.0,1164000.0,1162000.0,308,12928
2025-08-29,1190000.0,1190000.0,1185000.0,294,8867
2025-08-30,1180000.0,1186000.0,1179000.0,268,12861
2025-08-31,1139000.0,1163000.0,850600.0,369,15436
2025-09-01,1005000.0,1007000.0,1000000.0,282,8733
2025-09-02,1021000.0,1100000.0,1015000.0,297,13883
