date,average,highest,lowest,order_count,volume
2025-05-20,9000.0,9000.0,9000.0,71,43289
2025-05-21,9299.0,9299.0,9298.0,80,10302
2025-05-22,8999.0,8999.0,8999.0,83,32416
2025-05-23,9000.0,9297.0,8015.0,50,6220
2025-05-24,10600.0,10600.0,10600.0,100,64237
2025-05-25,11430.0,11430.0,11430.0,93,18090
2025-05-26,10900.0,11410.0,10900.0,61,5466
2025-05-27,11430.0,11430.0,11430.0,68,8084
2025-05-28,11450.0,11480.0,11440.0,79,30672
2025-05-29,8273.0,10440.0,8271.0,72,4778
2025-05-30,11990.0,14990.0,11970.0,90,40750
2025-05-31,16000.0,16000.0,16000.0,83,6730
2025-06-01,10440.0,15930.0,8419.0,99,24447
2025-06-02,10440.0,10440.0,10440.0,79,10980
2025-06-03,11500.0,11500.0,11500.0,76,18425
2025-06-04,10440.0,10440.0,10440.0,64,11549
2025-06-05,11500.0,11500.0,11500.0,71,14607
2025-06-06,10160.0,10160.0,10160.0,59,2779
2025-06-07,10900.0,10900.0,10900.0,99,19859
2025-06-08,10970.0,10970.0,10960.0,85,25250
2025-06-09,11970.0,11970.0,11970.0,50,969
2025-06-10,11500.0,11500.0,11500.0,75,40720
2025-06-11,11960.0,11970.0,10230.0,78,2535
2025-06-12,10990.0,11970.0,10230.0,69,10837
2025-06-13,14240.0,14330.0,12730.0,88,1573
2025-06-14,14330.0,14400.0,10260.0,86,41825
2025-06-15,14400.0,14410.0,14290.0,87,45322
2025-06-16,14690.0,14790.0,10440.0,79,6145
2025-06-17,14680.0,14690.0,10550.0,51,5465
2025-06-18,14780.0,14780.0,14780.0,61,19763
2025-06-19,14790.0,14790.0,14770.0,57,22525
2025-06-20,10440.0,10440.0,10440.0,73,49143
2025-06-21,10840.0,10840.0,10840.0,78,24389
2025-06-22,14910.0,14980.0,12000.0,70,2138
2025-06-23,10970.0,10970.0,10970.0,90,43231
2025-06-24,11030.0,11030.0,11030.0,63,14490
2025-06-25,11530.0,11550.0,11490.0,65,37719
2025-06-26,11530.0,11530.0,10590.0,75,10318
2025-06-27,11530.0,11530.0,11530.0,71,27094
2025-06-28,11510.0,11510.0,11510.0,86,19419
2025-06-29,10270.0,10270.0,10270.0,52,3552
2025-06-30,10500.0,12470.0,10300.0,66,4564
2025-07-01,12260.0,12270.0,10300.0,74,10341
2025-07-02,10990.0,12270.0,10990.0,64,5819
2025-07-03,12270.0,12280.0,12270.0,68,33829
2025-07-04,14330.0,14340.0,14000.0,76,6164
2025-07-05,14320.0,14340.0,10520.0,57,2319
2025-07-06,14190.0,14190.0,14190.0,79,7130
2025-07-07,14190.0,14250.0,10630.0,85,4373
2025-07-08,13400.0,13450.0,11500.0,59,8937
2025-07-09,13330.0,13380.0,12000.0,65,40146
2025-07-10,13350.0,13360.0,13340.0,79,3391
2025-07-11,12820.0,12820.0,12820.0,59,29188
2025-07-12,13370.0,13440.0,10760.0,78,9376
2025-07-13,12980.0,13000.0,10760.0,85,16834
2025-07-14,13800.0,13800.0,13800.0,64,13879
2025-07-15,10780.0,10780.0,10780.0,49,3899
2025-07-16,12960.0,12970.0,10790.0,69,25819
2025-07-17,10800.0,10800.0,10800.0,70,12460
2025-07-18,13000.0,13020.0,13000.0,69,44260
2025-07-19,13090.0,13120.0,13000.0,117,18038
2025-07-20,13120.0,13130.0,12990.0,84,34616
2025-07-21,13120.0,13120.0,13120.0,77,7890
2025-07-22,10830.0,10830.0,10820.0,45,3348
2025-07-23,10830.0,12940.0,10820.0,62,3755
2025-07-24,12920.0,12920.0,10820.0,42,6115
2025-07-25,12910.0,12910.0,12910.0,48,3090
2025-07-26,13130.0,13130.0,13130.0,111,23691
2025-07-27,10890.0,10890.0,10890.0,72,4274
2025-07-28,13690.0,13690.0,13690.0,80,21811
2025-07-29,13690.0,13700.0,13670.0,97,47006
2025-07-30,16790.0,16790.0,16790.0,61,29263
2025-07-31,11520.0,14980.0,11520.0,69,6191
2025-08-01,13500.0,13500.0,13500.0,53,44171
2025-08-02,11610.0,11610.0,11610.0,67,3850
2025-08-03,13350.0,13380.0,11630.0,75,15809
2025-08-04,9999.0,9999.0,9999.0,72,19932
2025-08-05,12670.0,12670.0,12310.0,70,16171
2025-08-06,10850.0,12200.0,10820.0,56,15984
2025-08-07,10820.0,12000.0,10820.0,63,8939
2025-08-08,11970.0,12000.0,11970.0,77,61492
2025-08-09,12710.0,12770.0,12200.0,90,16068
2025-08-10,12770.0,12810.0,10830.0,115,5213
2025-08-11,10830.0,12800.0,10820.0,64,6893
2025-08-12,12800.0,12800.0,12800.0,64,33494
2025-08-13,12760.0,12770.0,10830.0,48,2364
2025-08-14,12780.0,12780.0,12770.0,93,14122
2025-08-15,12580.0,12580.0,12580.0,66,2475
2025-08-16,10830.0,10830.0,10830.0,69,13164
2025-08-17,11500.0,11500.0,11500.0,66,3357
2025-08-18,12700.0,12830.0,12450.0,93,79083
2025-08-19,10820.0,10820.0,10820.0,87,28124
2025-08-20,10830.0,10830.0,10830.0,50,6439
2025-08-21,13100.0,13140.0,13100.0,52,14883
2025-08-22,12700.0,12730.0,10830.0,64,9122
2025-08-23,11340.0,11340.0,10830.0,50,5288
2025-08-24,9972.0,10810.0,9971.0,64,14778
2025-08-25,9509.0,9509.0,9509.0,54,12582
2025-08-26,10900.0,11000.0,10800.0,65,4496
2025-08-27,11180.0,11300.0,11090.0,50,20915
2025-08-28,12340.0,12340.0,12340.0,52,4395
2025-08-29,12200.0,12200.0,12200.0,53,7618
2025-08-30,12280.0,12280.0,12280.0,68,7603
2025-08-31,12280.0,12290.0,12250.0,91,17075
2025-09-01,12500.0,12540.0,12140.0,74,68143
2025-09-02,11880.0,11880.0,11880.0,53,4225
2025-09-03,9537.0,9537.0,9537.0,64,4376
2025-09-04,13190.0,13190.0,13190.0,59,37409
2025-09-05,12000.0,13190.0,11990.0,48,3265
2025-09-06,11950.0,11980.0,9612.0,60,7139
2025-09-07,11850.0,11860.0,9919.0,71,3213
2025-09-08,11860.0,11860.0,11860.0,68,21139
2025-09-09,11980.0,11980.0,11980.0,83,109658
2025-09-10,13110.0,13110.0,13100.0,56,4330
2025-09-11,13180.0,13190.0,13180.0,93,69770
2025-09-12,13200.0,14690.0,13080.0,71,9951
2025-09-13,14030.0,16320.0,9626.0,66,13636
2025-09-14,14980.0,14980.0,14950.0,77,2698
2025-09-15,9970.0,9977.0,9965.0,52,6249
2025-09-16,12480.0,12480.0,12480.0,55,34962
2025-09-17,12430.0,12460.0,12000.0,77,21439
2025-09-18,10970.0,10970.0,10970.0,41,7914
2025-09-19,9999.0,9999.0,9999.0,67,20053
2025-09-20,9967.0,10950.0,9629.0,97,73117
2025-09-21,12430.0,12430.0,12430.0,65,2140
