date,average,highest,lowest,order_count,volume
2025-05-27,25020000.0,25020000.0,25020000.0,1,1
2025-05-29,5019000.0,5019000.0,5019000.0,1,1
2025-06-10,5049000.0,5049000.0,5049000.0,1,1
2025-06-13,9778000.0,23990000.0,5041000.0,3,4
2025-06-16,23990000.0,23990000.0,23990000.0,1,1
2025-06-23,5040000.0,5040000.0,5040000.0,1,1
2025-06-25,20000000.0,20000000.0,20000000.0,1,1
2025-06-26,5036833.33,5040000.0,5021000.0,2,6
2025-07-14,23990000.0,23990000.0,23990000.0,1,1
2025-07-17,12360.0,12360.0,12360.0,1,1
2025-07-19,24000000.0,24000000.0,24000000.0,1,1
2025-08-13,150000.0,150000.0,150000.0,1,1
2025-09-02,20000000.0,20000000.0,20000000.0,1,1
2025-10-07,12650.0,12650.0,12650.0,1,1
2025-10-09,12660.0,12660.0,12660.0,1,1
2025-10-10,12660.0,12660.0,12660.0,1,1
2025-10-11,12669.98,12669.98,12669.98,1,1
2025-10-17,12690.0,12690.0,12690.0,1,1
2025-10-30,12750.0,12750.0,12750.0,1,1
2025-11-12,29850000.0,29850000.0,29850000.0,1,1
2025-11-14,12860.0,12860.0,12860.0,1,1
