date,average,highest,lowest,order_count,volume
2025-05-20,141500.0,141900.0,141300.0,130,2785
2025-05-21,119400.0,141600.0,84100.0,111,2855
2025-05-22,117800.0,119800.0,115000.0,125,3143
2025-05-23,149900.0,149900.0,149900.0,132,6975
2025-05-24,205900.0,440000.0,160000.0,133,2367
2025-05-25,250000.0,430200.0,150100.0,173,4000
2025-05-26,274100.0,348000.0,135800.0,94,2492
2025-05-27,170000.0,213500.0,170000.0,144,5986
2025-05-28,208400.0,209700.0,139100.0,150,4808
2025-05-29,175500.0,176100.0,139100.0,155,8937
2025-05-30,141300.0,141300.0,141300.0,116,3837
2025-05-31,168600.0,172400.0,141600.0,163,8400
2025-06-01,161300.0,162600.0,161200.0,172,6518
2025-06-02,156400.0,158400.0,137500.0,117,2297
2025-06-03,154400.0,154500.0,153500.0,141,3819
2025-06-04,107200.0,148300.0,105800.0,139,6299
2025-06-05,144300.0,146800.0,108100.0,92,2553
2025-06-06,109100.0,139800.0,108100.0,94,3208
2025-06-07,131700.0,132000.0,130900.0,117,2130
2025-06-08,130500.0,130700.0,130400.0,158,3475
2025-06-09,139800.0,140200.0,139800.0,148,5870
2025-06-10,140100.0,140300.0,140000.0,134,3745
2025-06-11,138800.0,139600.0,115000.0,127,2601
2025-06-12,138200.0,138500.0,115400.0,110,2060
2025-06-13,137500.0,137800.0,118300.0,137,4055
2025-06-14,118300.0,136900.0,118300.0,154,3742
2025-06-15,118100.0,118100.0,118100.0,137,5265
2025-06-16,107400.0,113100.0,107400.0,118,3764
2025-06-17,135300.0,135700.0,135000.0,135,2323
2025-06-18,134300.0,134600.0,134200.0,125,2383
2025-06-19,94190.0,133800.0,94160.0,127,3645
2025-06-20,94370.0,131700.0,94370.0,101,4822
2025-06-21,128700.0,128900.0,127900.0,152,3016
2025-06-22,124900.0,127000.0,95120.0,155,4790
2025-06-23,95500.0,123700.0,95420.0,117,3351
2025-06-24,121900.0,122100.0,121700.0,120,3711
2025-06-25,95840.0,120200.0,95550.0,109,6985
2025-06-26,120100.0,120600.0,120000.0,125,2575
2025-06-27,105500.0,105500.0,105500.0,127,7927
2025-06-28,106100.0,121000.0,106000.0,161,5017
2025-06-29,119700.0,120500.0,106200.0,101,3979
2025-06-30,106200.0,117100.0,106200.0,129,4517
2025-07-01,95850.0,116400.0,94000.0,125,7013
2025-07-02,85390.0,114800.0,70830.0,92,3818
2025-07-03,113900.0,114100.0,113000.0,115,5057
2025-07-04,113000.0,113000.0,113000.0,129,2359
2025-07-05,90180.0,90190.0,90180.0,149,6928
2025-07-06,108600.0,108800.0,100000.0,104,4430
2025-07-07,90330.0,100000.0,90280.0,108,3801
2025-07-08,90440.0,104500.0,90420.0,120,3421
2025-07-09,101750.0,102300.0,101600.0,70,824
2025-07-10,100800.0,100900.0,90830.0,93,3616
2025-07-11,90770.0,90770.0,90770.0,89,5877
2025-07-12,100800.0,100900.0,100700.0,120,2789
2025-07-13,90810.0,99810.0,90800.0,96,4277
2025-07-14,99820.0,99910.0,99800.0,118,4655
2025-07-15,99980.0,100400.0,93000.0,106,3234
2025-07-16,93010.0,99740.0,93000.0,80,3095
2025-07-17,99380.0,99700.0,99330.0,94,1931
2025-07-18,99300.0,99310.0,99300.0,84,1366
2025-07-19,99370.0,99380.0,99300.0,112,3358
2025-07-20,85230.0,90000.0,85220.0,104,8520
2025-07-21,90120.0,90140.0,90110.0,88,1275
2025-07-22,89950.0,89960.0,88900.0,83,901
2025-07-23,46460.0,46460.0,46460.0,98,4858
2025-07-24,87420.0,87490.0,87410.0,89,3119
2025-07-25,87700.0,87760.0,87670.0,82,1442
2025-07-26,84930.0,84970.0,47430.0,128,3719
2025-07-27,84910.0,84940.0,84890.0,124,1858
2025-07-28,84890.0,84910.0,84880.0,98,1932
2025-07-29,84860.0,84860.0,84820.0,87,1672
2025-07-30,84460.0,84480.0,84370.0,87,2980
2025-07-31,75080.0,84180.0,75080.0,73,3469
2025-08-01,83630.0,83840.0,75060.0,82,1429
2025-08-02,83610.0,83620.0,83610.0,121,3613
2025-08-03,83430.0,83470.0,83420.0,121,2735
2025-08-04,83310.0,83330.0,83290.0,105,3208
2025-08-05,82750.0,83080.0,82710.0,85,1006
2025-08-06,75300.0,75300.0,75280.0,81,4708
2025-08-07,82340.0,82370.0,82320.0,70,1347
2025-08-08,75320.0,82200.0,75310.0,111,8097
2025-08-09,81990.0,82080.0,75530.0,117,1813
2025-08-10,81690.0,81920.0,75530.0,107,4144
2025-08-11,81650.0,81650.0,81640.0,83,2679
2025-08-12,75530.0,75530.0,75530.0,74,7058
2025-08-13,82070.0,82250.0,80900.0,97,2965
2025-08-14,77200.0,77700.0,75000.0,99,2634
2025-08-15,74990.0,74990.0,74990.0,116,2768
2025-08-16,71980.0,71990.0,70990.0,150,2387
2025-08-17,60250.0,60250.0,60250.0,148,7571
2025-08-18,66990.0,67000.0,65970.0,98,2276
2025-08-19,60240.0,60340.0,60230.0,114,10012
2025-08-20,60230.0,65000.0,46570.0,123,16399
2025-08-21,46560.0,46560.0,46560.0,91,6068
2025-08-22,67980.0,67990.0,67950.0,98,1742
2025-08-23,67990.0,67990.0,67990.0,120,2502
2025-08-24,82640.0,82680.0,68000.0,116,1860
2025-08-25,90000.0,99360.0,89960.0,117,5904
2025-08-26,99000.0,99360.0,47620.0,87,959
2025-08-27,99380.0,99380.0,99380.0,94,4984
2025-08-28,94660.0,94680.0,94630.0,108,1412
2025-08-29,94610.0,94610.0,94610.0,117,4302
2025-08-30,94650.0,94650.0,94650.0,138,3159
2025-08-31,94640.0,94650.0,94630.0,112,1425
2025-09-01,84190.0,94640.0,65150.0,120,5849
2025-09-02,94600.0,94630.0,94530.0,109,1833
2025-09-03,65360.0,94220.0,65340.0,92,5151
2025-09-04,89950.0,89970.0,89940.0,81,1595
