side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,80440000.0,1,1,30000142,60003760,3,2025-11-16T08:26:10Z,7185847908,1,station
buy,80430000.0,1,1,30000142,60003760,90,2025-11-16T08:20:00Z,7186730808,1,station
buy,80420000.0,1,1,30000142,60003760,90,2025-11-16T07:47:57Z,7185109005,1,station
buy,80400000.0,5,5,30000144,1044752365771,90,2025-11-16T07:23:20Z,7185573123,1,1
buy,80380000.0,3,3,30000144,1044752365771,90,2025-11-16T03:15:05Z,7185067472,1,1
buy,80350000.0,1,1,30000142,60003760,14,2025-11-16T00:16:55Z,7187122290,1,station
buy,80250000.0,4,4,30000142,60003760,1,2025-11-15T12:45:42Z,7185426628,1,station
buy,80090000.0,2,2,30000142,60003760,14,2025-11-14T19:12:48Z,7185978198,1,station
buy,80080000.0,1,1,30000142,60003760,14,2025-11-14T18:35:09Z,7185950879,1,station
buy,80040000.0,2,2,30000142,60003760,14,2025-11-14T13:35:26Z,7185734355,1,station
buy,50050000.0,1,1,30000142,60003760,3,2025-11-14T05:40:09Z,7185276295,1,station
buy,50040000.0,1,1,30000142,60003760,3,2025-11-14T05:07:18Z,7185509511,1,station
buy,50000000.0,10,10,30000142,60003760,90,2025-11-13T19:52:31Z,7185224907,1,station
buy,20000000.0,5,5,30000142,60003760,90,2025-11-13T15:20:08Z,7185039589,1,station
buy,5000000.0,5,5,30000142,60003760,90,2025-11-13T15:19:59Z,7185039524,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:07:20Z,7110653652,1,region
sell,128800000.0,1,1,30000142,60003760,90,2025-11-15T03:39:13Z,7186280240,1,region
sell,128800000.0,9,25,30000142,60003760,90,2025-11-14T15:08:47Z,7180006282,1,region
sell,129000000.0,5,15,30000142,60003760,90,2025-11-13T08:49:04Z,7184838215,1,region
sell,130000000.0,2,2,30000142,60003760,90,2025-10-26T11:55:02Z,7171062648,1,region
sell,130900000.0,6,10,30000142,60003760,90,2025-10-26T06:40:27Z,7169178038,1,region
sell,135100000.0,3,5,30000142,60003760,90,2025-10-09T14:47:21Z,7158426964,1,region
sell,290100000.0,1,1,30000142,60003760,90,2025-10-03T11:37:29Z,7011459864,1,region
