date,average,highest,lowest,order_count,volume
2025-05-29,1549000000.0,1898000000.0,1200000000.0,2,2
2025-06-06,1898000000.0,1898000000.0,1898000000.0,1,1
2025-06-09,1898000000.0,1898000000.0,1898000000.0,1,1
2025-06-19,1894000000.0,1894000000.0,1894000000.0,1,1
2025-06-23,1895000000.0,1895000000.0,1895000000.0,1,1
2025-07-10,1986000000.0,1986000000.0,1986000000.0,1,1
2025-07-11,1974000000.0,1974000000.0,1974000000.0,1,1
2025-08-12,1914500000.0,1915000000.0,1914000000.0,2,2
2025-08-13,1948000000.0,1948000000.0,1948000000.0,1,1
2025-08-15,1948000000.0,1948000000.0,1948000000.0,1,1
2025-08-17,1948000000.0,1948000000.0,1948000000.0,1,1
2025-09-01,1948000000.0,1948000000.0,1948000000.0,1,1
2025-09-09,1944000000.0,1944000000.0,1944000000.0,1,1
2025-09-10,1944000000.0,1944000000.0,1944000000.0,1,1
2025-09-16,1937000000.0,1937000000.0,1937000000.0,1,1
2025-09-30,1917000000.0,1917000000.0,1917000000.0,1,1
2025-10-14,1909000000.0,1909000000.0,1909000000.0,1,1
2025-10-25,1909000000.0,1909000000.0,1909000000.0,1,1
