date,average,highest,lowest,order_count,volume
2025-05-20,229000000.0,229000000.0,229000000.0,1,1
2025-05-25,249900000.0,249900000.0,249900000.0,1,1
2025-05-30,200000000.0,200000000.0,200000000.0,3,3
2025-05-31,133826000.0,141000000.0,95230000.0,4,5
2025-06-02,140000000.0,140000000.0,140000000.0,1,1
2025-06-03,140000000.0,140000000.0,140000000.0,1,1
2025-06-04,130000000.0,130000000.0,130000000.0,3,3
2025-06-05,130000000.0,130000000.0,130000000.0,1,1
2025-06-07,112470000.0,127200000.0,97740000.0,2,2
2025-06-08,127100000.0,127100000.0,127100000.0,1,1
2025-06-09,127350000.0,127500000.0,127200000.0,2,2
2025-06-10,117623333.33,126900000.0,99070000.0,3,3
2025-06-16,120000000.0,120000000.0,120000000.0,1,1
2025-06-17,125933333.33,127800000.0,125000000.0,5,6
2025-06-18,127583333.33,127800000.0,126500000.0,4,6
2025-06-21,127800000.0,127800000.0,127800000.0,1,1
2025-06-22,125000000.0,125000000.0,125000000.0,2,2
2025-06-23,121800.0,121800.0,121800.0,1,1
2025-06-24,127800000.0,127800000.0,127800000.0,1,1
2025-06-25,127800000.0,127800000.0,127800000.0,1,1
2025-06-27,127613333.33,127800000.0,125000000.0,2,15
2025-06-29,127800000.0,127800000.0,127800000.0,2,3
2025-06-30,139800000.0,139800000.0,139800000.0,1,2
2025-07-01,170840000.0,295000000.0,139800000.0,6,10
2025-07-02,350300000.0,350300000.0,350300000.0,1,1
2025-07-05,104200000.0,104200000.0,104200000.0,1,1
2025-07-08,107250000.0,109700000.0,104800000.0,2,2
2025-07-09,109400000.0,109400000.0,109400000.0,1,1
2025-07-11,109500000.0,109500000.0,109500000.0,1,1
2025-07-13,110000000.0,110000000.0,110000000.0,1,2
2025-07-15,129840000.0,130000000.0,129700000.0,5,5
2025-07-16,339200000.0,339200000.0,339200000.0,1,1
2025-07-17,221250000.0,336200000.0,106300000.0,2,2
2025-07-18,339100000.0,339300000.0,338900000.0,4,4
2025-07-19,223300000.0,340000000.0,106600000.0,2,2
2025-07-24,322200000.0,322200000.0,322200000.0,1,1
2025-07-26,318100000.0,318100000.0,318100000.0,1,1
2025-07-27,258800000.0,258800000.0,258800000.0,1,1
2025-08-01,188000000.0,188000000.0,188000000.0,1,1
2025-08-02,187650000.0,187700000.0,187600000.0,2,2
2025-08-06,102500000.0,102500000.0,102500000.0,1,1
2025-08-07,104950000.0,108800000.0,101100000.0,3,4
2025-08-08,180333333.33,180600000.0,180200000.0,3,3
2025-08-11,139650000.0,178000000.0,101300000.0,2,2
2025-08-16,130958000.0,176650000.0,101000000.0,5,5
2025-08-20,131100000.0,131100000.0,131100000.0,1,1
2025-08-21,128250000.0,169950000.0,101000000.0,4,5
2025-08-23,145000000.0,145000000.0,145000000.0,1,1
2025-08-24,143200000.0,143200000.0,143200000.0,1,1
2025-08-26,142500000.0,142500000.0,142500000.0,1,1
2025-08-28,142050000.0,142500000.0,141600000.0,2,2
2025-08-29,143200000.0,143200000.0,143200000.0,3,4
2025-08-31,127185000.0,142900000.0,80040000.0,4,4
2025-09-02,121900000.0,142800000.0,80100000.0,3,3
2025-09-04,143000000.0,143000000.0,143000000.0,1,1
2025-09-05,143160000.0,143200000.0,143000000.0,3,5
2025-09-07,143200000.0,143200000.0,143200000.0,1,1
2025-09-09,144900000.0,144900000.0,144900000.0,1,1
2025-09-10,98200000.0,98200000.0,98200000.0,1,1
2025-09-12,144800000.0,144900000.0,144700000.0,2,2
2025-09-13,145000000.0,145000000.0,145000000.0,1,1
2025-09-14,165100000.0,165100000.0,165100000.0,1,1
2025-09-15,106500000.0,106500000.0,106500000.0,1,1
2025-09-24,165000000.0,165000000.0,165000000.0,2,2
2025-09-26,165100000.0,165100000.0,165100000.0,4,4
2025-09-28,126000000.0,126000000.0,126000000.0,1,1
2025-09-29,165100000.0,165100000.0,165100000.0,1,1
2025-09-30,128200000.0,128200000.0,128200000.0,1,1
2025-10-01,165100000.0,165100000.0,165100000.0,1,1
2025-10-05,165000000.0,165000000.0,165000000.0,1,1
2025-10-06,165000000.0,165000000.0,165000000.0,1,1
2025-10-08,149050000.0,164700000.0,133400000.0,2,2
2025-10-10,164900000.0,164900000.0,164900000.0,1,1
2025-10-11,165000000.0,165000000.0,165000000.0,1,1
2025-10-13,164900000.0,164900000.0,164900000.0,1,1
2025-10-15,150866666.67,164900000.0,143850000.0,3,3
2025-10-17,163800000.0,163800000.0,163800000.0,1,1
2025-10-18,145100000.0,145100000.0,145100000.0,1,1
2025-10-19,161200000.0,161200000.0,161200000.0,1,1
2025-10-20,147540000.0,147700000.0,147500000.0,2,5
2025-10-25,153200000.0,153200000.0,153200000.0,1,1
2025-10-27,149600000.0,151200000.0,148000000.0,2,2
2025-10-31,151433333.33,154800000.0,149750000.0,3,3
2025-11-02,161300000.0,161900000.0,161000000.0,2,3
2025-11-03,162200000.0,162200000.0,162200000.0,1,1
2025-11-05,164900000.0,164900000.0,164900000.0,1,1
2025-11-06,164900000.0,164900000.0,164900000.0,1,1
2025-11-10,164900000.0,164900000.0,164900000.0,1,1
2025-11-11,165000000.0,165000000.0,165000000.0,1,3
2025-11-12,165120000.0,165200000.0,165100000.0,2,5
2025-11-13,184166666.67,250000000.0,170000000.0,4,6
