date,average,highest,lowest,order_count,volume
2025-05-20,250000.0,250000.0,250000.0,1,1
2025-05-23,108939.13,285000.0,101300.0,5,23
2025-05-24,100000.0,100000.0,100000.0,3,3
2025-05-27,282300.0,284700.0,279900.0,2,2
2025-05-28,10666.67,11000.0,10000.0,5,18
2025-05-31,50010.0,50020.0,50000.0,2,2
2025-06-02,42743.64,50020.0,10000.0,2,11
2025-06-03,100000.0,100000.0,100000.0,1,4
2025-06-05,20010.0,20010.0,20010.0,1,1
2025-06-06,147900.0,147900.0,147900.0,1,1
2025-06-08,20040.0,20040.0,20040.0,1,1
2025-06-09,20015.0,20030.0,20000.0,2,2
2025-06-10,79980.0,79980.0,79980.0,1,1
2025-06-11,49995.0,79980.0,20010.0,2,2
2025-06-12,45495.0,79980.0,11010.0,2,2
2025-06-14,35477.5,59950.0,11005.0,4,4
2025-06-15,11000.0,11000.0,11000.0,1,1
2025-06-16,12000.0,12000.0,12000.0,4,9
2025-06-17,50333.33,69000.0,13000.0,3,3
2025-06-18,40505.0,68000.0,13010.0,2,2
2025-06-19,301346.52,719000.0,74990.0,21,46
2025-06-21,1101500.0,2190000.0,13000.0,2,2
2025-06-22,13100.0,13100.0,13100.0,2,9
2025-06-24,20000.0,20000.0,20000.0,2,5
2025-06-26,20000.0,20000.0,20000.0,1,2
2025-06-28,96000.0,400000.0,20000.0,3,5
2025-06-30,20000.0,20000.0,20000.0,1,2
2025-07-02,499900.0,499900.0,499900.0,1,1
2025-07-03,264400.0,997600.0,20000.0,3,4
2025-07-04,20000.0,20000.0,20000.0,1,1
2025-07-05,20000.0,20000.0,20000.0,1,2
2025-07-06,20000.0,20000.0,20000.0,1,1
2025-07-09,20000.0,20000.0,20000.0,1,1
2025-07-11,500000.0,500000.0,500000.0,1,1
2025-07-12,20000.0,20000.0,20000.0,2,11
2025-07-13,20000.0,20000.0,20000.0,1,1
2025-07-20,20000.0,20000.0,20000.0,3,16
2025-07-21,496400.0,497800.0,495000.0,2,2
2025-07-22,358938.46,571550.0,20000.0,6,13
2025-07-27,300000.0,300000.0,300000.0,1,1
2025-07-28,15000.0,15000.0,15000.0,1,3
2025-07-29,328350.0,641700.0,15000.0,2,2
2025-07-30,641800.0,641800.0,641800.0,1,1
2025-07-31,500000.0,500000.0,500000.0,1,1
2025-08-05,344355.0,638700.0,50010.0,2,2
2025-08-06,50000.0,50000.0,50000.0,1,3
2025-08-07,50000.0,50000.0,50000.0,1,1
2025-08-08,50000.0,50000.0,50000.0,2,2
2025-08-09,246166.67,638500.0,50000.0,3,3
2025-08-11,638500.0,638500.0,638500.0,1,1
2025-08-12,60000.0,60000.0,60000.0,1,2
2025-08-14,60000.0,60000.0,60000.0,1,1
2025-08-16,499700.0,499700.0,499700.0,2,2
2025-08-17,60000.0,60000.0,60000.0,1,1
2025-08-18,60000.0,60000.0,60000.0,1,1
2025-08-20,60000.0,60000.0,60000.0,1,1
2025-08-23,490000.0,490000.0,490000.0,1,1
2025-08-24,146000.0,490000.0,60000.0,3,5
2025-08-27,290050.0,400000.0,180100.0,2,2
2025-08-31,193353.33,460000.0,60030.0,2,3
2025-09-01,439800.0,439800.0,439800.0,1,1
2025-09-04,440000.0,440000.0,440000.0,1,1
2025-09-08,429800.0,429800.0,429800.0,1,1
2025-09-09,80010.0,80010.0,80010.0,1,3
2025-09-10,80000.0,80000.0,80000.0,1,1
2025-09-11,420000.0,420000.0,420000.0,1,1
2025-09-13,80000.0,80000.0,80000.0,1,1
2025-09-17,80010.0,80010.0,80010.0,1,1
2025-09-20,80010.0,80010.0,80010.0,2,6
2025-09-21,214955.0,349900.0,80010.0,2,2
2025-09-23,300000.0,300000.0,300000.0,1,1
2025-09-27,199900.0,199900.0,199900.0,1,1
2025-09-29,163136.67,199700.0,90010.0,3,3
2025-09-30,144855.0,199700.0,90010.0,2,2
2025-10-01,98446.15,199700.0,90010.0,3,13
2025-10-02,55020.0,55020.0,55020.0,1,1
2025-10-06,69203.33,198000.0,55010.0,14,33
2025-10-07,279558.78,638800.0,199800.0,20,41
2025-10-08,131351.5,499900.0,80000.0,20,20
2025-10-09,161059.29,600000.0,66000.0,26,28
2025-10-10,57300.74,60000.0,55010.0,24,27
2025-10-11,77104.19,395000.0,55000.0,31,31
2025-10-12,70746.6,100000.0,55010.0,38,47
2025-10-13,127329.41,160100.0,100200.0,29,34
2025-10-14,189473.33,399000.0,125000.0,47,60
2025-10-15,155902.5,550800.0,100100.0,41,48
2025-10-16,142415.38,599100.0,98000.0,37,39
2025-10-17,278152.94,390000.0,110000.0,30,34
2025-10-18,275439.73,631000.0,100000.0,48,73
2025-10-19,1223513.06,9798000.0,100000.0,31,36
2025-10-20,348151.06,2979000.0,110000.0,39,47
2025-10-21,145158.33,797050.0,55100.0,39,42
2025-10-22,193356.25,700000.0,75000.0,42,48
2025-10-23,222606.89,837050.0,75010.0,39,45
2025-10-24,115231.54,749950.0,100000.0,42,52
2025-10-25,248396.55,899900.0,100100.0,46,58
2025-10-26,121139.47,899500.0,100100.0,32,38
2025-10-27,100122.73,100300.0,100000.0,19,22
2025-10-28,194148.28,898500.0,101000.0,48,58
2025-10-29,115318.64,485000.0,101500.0,47,59
2025-10-30,739938.89,950000.0,104200.0,69,90
2025-10-31,343161.29,1899500.0,104000.0,50,62
2025-11-01,228345.57,833100.0,110000.0,58,79
2025-11-02,242041.67,1250000.0,110000.0,46,60
2025-11-03,256704.21,899000.0,110100.0,63,95
2025-11-04,75000.0,100200.0,55000.0,52,170
2025-11-05,238407.05,879800.0,10060.0,25,44
2025-11-06,70000.35,619700.0,50000.0,34,57
2025-11-07,54939.63,450000.0,50000.0,23,81
2025-11-08,84938.96,388700.0,51000.0,32,67
2025-11-09,154637.78,389100.0,51010.0,21,36
2025-11-10,126061.25,449000.0,51020.0,15,16
2025-11-11,102985.22,278300.0,100000.0,18,23
2025-11-12,104294.74,120000.0,100100.0,17,19
2025-11-13,120000.0,120000.0,120000.0,12,17
2025-11-14,132777.27,151000.0,120000.0,16,22
