date,average,highest,lowest,order_count,volume
2025-05-28,210825.0,409600.0,12050.0,2,2
2025-06-01,12050.0,12050.0,12050.0,3,15
2025-06-03,12050.0,12050.0,12050.0,1,1
2025-06-04,12050.0,12050.0,12050.0,1,1
2025-06-10,12050.0,12050.0,12050.0,1,20
2025-06-13,12100.0,12100.0,12100.0,1,1
2025-06-14,545281.63,680000.0,410000.0,11,49
2025-06-15,12100.0,12100.0,12100.0,1,4
2025-06-17,1033425.0,1749000.0,794900.0,2,4
2025-06-23,500000.0,500000.0,500000.0,1,1
2025-06-25,12100.0,12100.0,12100.0,1,3
2025-06-29,12100.0,12100.0,12100.0,1,1
2025-06-30,12100.0,12100.0,12100.0,2,2
2025-07-06,12110.0,12110.0,12110.0,1,3
2025-07-09,12140.0,12200.0,12100.0,2,10
2025-07-12,12100.0,12100.0,12100.0,1,1
2025-07-13,12100.0,12100.0,12100.0,2,10
2025-07-14,12100.0,12100.0,12100.0,1,4
2025-07-19,12100.0,12100.0,12100.0,1,1
2025-07-23,12100.0,12100.0,12100.0,1,1
2025-07-25,12100.0,12100.0,12100.0,1,3
2025-07-26,8799000.0,8799000.0,8799000.0,1,1
2025-08-10,12110.0,12110.0,12110.0,1,1
2025-08-19,813000.0,813000.0,813000.0,1,1
2025-08-20,1010000.0,1010000.0,1010000.0,1,1
2025-08-22,13000.0,13000.0,13000.0,1,2
2025-08-25,13100.0,13100.0,13100.0,1,1
2025-09-02,999800.0,999800.0,999800.0,1,2
2025-09-05,999900.0,999900.0,999900.0,1,1
2025-09-10,1009000.0,1009000.0,1009000.0,1,1
2025-09-15,13200.0,13200.0,13200.0,1,1
2025-10-03,23000.0,23000.0,23000.0,1,1
2025-10-06,995000.0,995000.0,995000.0,1,1
2025-10-11,995000.0,995000.0,995000.0,1,1
2025-10-12,995000.0,995000.0,995000.0,1,1
2025-10-15,23000.0,23000.0,23000.0,1,10
2025-10-16,1011000.0,1011000.0,1011000.0,1,1
2025-10-18,7989000.0,7989000.0,7989000.0,1,1
2025-10-20,23000.0,23000.0,23000.0,1,1
2025-10-24,33000.0,33000.0,33000.0,1,1
2025-10-25,33000.0,33000.0,33000.0,2,2
2025-10-29,33000.0,33000.0,33000.0,1,1
2025-11-02,33000.0,33000.0,33000.0,1,1
2025-11-04,34000.0,34000.0,34000.0,1,1
2025-11-05,7899500.0,7900000.0,7899000.0,2,2
2025-11-06,34000.0,34000.0,34000.0,1,1
2025-11-07,4000000.0,4000000.0,4000000.0,3,3
2025-11-08,34000.0,34000.0,34000.0,1,1
2025-11-11,34420.0,34420.0,34420.0,1,1
