date,average,highest,lowest,order_count,volume
2025-05-20,847500.0,848300.0,847000.0,240,740
2025-05-21,842700.0,844100.0,761800.0,247,787
2025-05-22,843700.0,844800.0,842600.0,249,791
2025-05-23,843000.0,843400.0,761800.0,250,645
2025-05-24,843500.0,843500.0,843400.0,296,738
2025-05-25,844500.0,844500.0,843400.0,333,1157
2025-05-26,843400.0,843700.0,770100.0,311,1059
2025-05-27,843000.0,843300.0,842700.0,273,848
2025-05-28,842000.0,842500.0,841900.0,347,1324
2025-05-29,841900.0,842100.0,841800.0,295,913
2025-05-30,841500.0,842000.0,760300.0,335,898
2025-05-31,840850.0,841100.0,840600.0,346,1138
2025-06-01,834700.0,840000.0,834200.0,347,855
2025-06-02,833500.0,833600.0,823800.0,276,1241
2025-06-03,832600.0,833100.0,725800.0,236,693
2025-06-04,831400.0,831700.0,830900.0,249,786
2025-06-05,830600.0,830700.0,830000.0,277,673
2025-06-06,827500.0,828600.0,724300.0,308,773
2025-06-07,824900.0,825300.0,820700.0,290,842
2025-06-08,811400.0,811900.0,712400.0,314,1099
2025-06-09,809900.0,810100.0,809000.0,325,878
2025-06-10,807800.0,808000.0,807400.0,256,863
2025-06-11,804100.0,804700.0,794900.0,212,650
2025-06-12,802300.0,803100.0,794000.0,263,830
2025-06-13,800800.0,801800.0,800300.0,281,1003
2025-06-14,798350.0,798500.0,797800.0,280,866
2025-06-15,797700.0,797700.0,797700.0,279,1041
2025-06-16,796900.0,796900.0,796800.0,308,1178
2025-06-17,795100.0,795400.0,674300.0,226,668
2025-06-18,793700.0,794100.0,792400.0,237,807
2025-06-19,790900.0,791600.0,678100.0,261,682
2025-06-20,789200.0,789900.0,788900.0,277,1196
2025-06-21,789200.0,789700.0,680900.0,326,847
2025-06-22,789200.0,789700.0,786200.0,284,1052
2025-06-23,786300.0,789100.0,682500.0,254,803
2025-06-24,788900.0,789000.0,787900.0,268,1221
2025-06-25,787500.0,787600.0,786400.0,282,870
2025-06-26,788100.0,789200.0,685100.0,220,696
2025-06-27,781100.0,788900.0,780900.0,253,968
2025-06-28,789600.0,789700.0,789400.0,262,962
2025-06-29,788900.0,789200.0,787700.0,282,877
2025-06-30,787300.0,787500.0,786900.0,190,724
2025-07-01,786150.0,786900.0,685400.0,219,628
2025-07-02,785200.0,785800.0,690100.0,231,884
2025-07-03,784500.0,785300.0,685200.0,259,779
2025-07-04,784200.0,784200.0,784100.0,228,1100
2025-07-05,783900.0,784000.0,783800.0,256,717
2025-07-06,780000.0,782600.0,451100.0,264,1043
2025-07-07,781300.0,781800.0,455100.0,276,886
2025-07-08,780200.0,780500.0,461000.0,247,796
2025-07-09,779800.0,780000.0,779600.0,236,721
2025-07-10,779500.0,780200.0,778800.0,220,849
2025-07-11,750200.0,750300.0,750100.0,248,1110
2025-07-12,739600.0,739900.0,739600.0,282,1516
2025-07-13,750200.0,750300.0,750100.0,275,1690
2025-07-14,780900.0,781300.0,779800.0,221,795
2025-07-15,782400.0,782900.0,780900.0,210,678
2025-07-16,782200.0,782300.0,781300.0,198,989
