side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,55160000.0,1,1,30000144,1044752365771,90,2025-11-15T23:05:14Z,7187074218,1,1
buy,55080000.0,1,1,30000144,1044752365771,90,2025-11-15T18:45:42Z,7186862385,1,1
buy,55060000.0,4,5,30000144,1044752365771,90,2025-11-02T10:40:01Z,7171869721,1,2
buy,55000000.0,1,1,30000142,60003760,90,2025-10-31T12:05:08Z,7174777598,1,3
buy,54170000.0,1,1,30000142,60003760,90,2025-10-27T15:07:59Z,7171959236,1,station
buy,54050000.0,1,1,30000144,1044752365771,90,2025-10-24T19:35:54Z,7169642696,1,1
buy,39420000.0,1,1,30000142,60003760,90,2025-09-29T13:11:53Z,7149385255,1,station
buy,38440000.0,2,2,30000144,1042508032148,90,2025-09-29T19:41:06Z,7151730366,1,1
buy,7000000.0,1,1,30000142,60003760,90,2025-09-01T14:56:35Z,7133237612,1,station
buy,75000.0,10,10,30000184,60000520,90,2025-11-06T22:54:09Z,7179861087,1,40
sell,92900000.0,1,2,30000142,60003760,90,2025-11-12T12:03:06Z,7184169868,1,region
sell,94940000.0,1,1,30000142,60003760,90,2025-11-07T15:36:06Z,7180284340,1,region
sell,94940000.0,1,1,30000142,60003760,90,2025-11-07T15:35:47Z,7180284114,1,region
sell,94940000.0,1,1,30000142,60003760,90,2025-11-07T15:35:58Z,7180284265,1,region
sell,94950000.0,3,5,30000142,60003760,90,2025-11-06T15:52:16Z,7179580291,1,region
sell,94990000.0,1,1,30000142,60003760,90,2025-11-06T08:17:23Z,7131864489,1,region
sell,99290000.0,1,1,30000142,60003760,90,2025-11-04T17:49:47Z,7178250958,1,region
sell,103000000.0,1,1,30000142,60003760,90,2025-10-27T09:24:23Z,7171794449,1,region
sell,104400000.0,1,1,30000142,60003760,90,2025-10-27T09:23:36Z,7171794058,1,region
sell,104600000.0,2,3,30000142,60003760,30,2025-10-26T15:39:52Z,7171225254,1,region
sell,105000000.0,1,1,30000142,60003760,90,2025-10-25T13:23:27Z,7167330826,1,region
sell,108200000.0,1,1,30000142,60003760,90,2025-10-24T21:28:53Z,7169802374,1,region
sell,108600000.0,1,1,30000142,60003760,90,2025-10-24T17:36:33Z,7169642567,1,region
sell,114500000.0,1,2,30000142,60003760,90,2025-09-13T22:41:21Z,7141278722,1,region
sell,117400000.0,1,1,30000142,60003760,90,2025-09-13T14:29:06Z,7140954520,1,region
sell,130000000.0,1,1,30000142,60003760,90,2025-08-26T00:14:02Z,7128891810,1,region
sell,199800000.0,5,5,30000142,60003760,90,2025-09-07T13:13:55Z,7137046823,1,region
