side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6034.0,999,1000,30000144,1044752365771,90,2025-11-15T02:45:45Z,7186251352,1,3
buy,6033.0,89,100,30000142,60003760,90,2025-11-04T21:12:53Z,7085043176,1,solarsystem
buy,2012.0,1217,1234,30000142,60003760,90,2025-10-01T13:03:08Z,7105568306,1,station
buy,1002.0,491,500,30000144,1044752365771,90,2025-09-03T04:11:39Z,7010114084,1,1
sell,83000.0,2902,2903,30000142,60003760,90,2025-11-15T23:54:57Z,7187109800,1,region
sell,83670.0,30,50,30000142,60003760,90,2025-11-14T15:57:28Z,7185832334,1,region
sell,83680.0,264,533,30000142,60003760,90,2025-11-13T05:49:38Z,7107432951,1,region
sell,83690.0,85,200,30000142,60003760,90,2025-11-10T16:08:04Z,7182765894,1,region
sell,83800.0,291,565,30000142,60003760,90,2025-10-22T21:16:59Z,7104157236,1,region
sell,83900.0,830,830,30000142,60003760,90,2025-10-22T12:28:51Z,7168096756,1,region
sell,84000.0,397,400,30000142,60003760,90,2025-10-21T19:05:18Z,7167659397,1,region
sell,84050.0,89,100,30000142,60003760,90,2025-10-20T00:58:05Z,7109711907,1,region
sell,84070.0,39,41,30000142,60003760,90,2025-10-01T01:42:52Z,7152495149,1,region
sell,84090.0,46,49,30000142,60003760,90,2025-09-28T04:09:17Z,7150549149,1,region
sell,84100.0,10,10,30000142,60003760,90,2025-09-28T02:33:58Z,7150513426,1,region
sell,84700.0,48,48,30000142,60003760,90,2025-09-27T04:07:08Z,7149788056,1,region
sell,84720.0,47,47,30000142,60003760,90,2025-09-26T03:47:33Z,7149130545,1,region
sell,84740.0,50,50,30000142,60003760,90,2025-09-24T03:40:27Z,7147914905,1,region
sell,84770.0,50,50,30000142,60003760,90,2025-09-23T05:07:32Z,7147327994,1,region
sell,84800.0,43,45,30000142,60003760,90,2025-09-22T15:35:38Z,7146938664,1,region
sell,84880.0,99,99,30000142,60003760,90,2025-09-19T04:38:20Z,7144530854,1,region
sell,84900.0,96,96,30000142,60003760,90,2025-09-18T07:04:23Z,7143979161,1,region
sell,87740.0,98,99,30000142,60003760,90,2025-09-16T05:07:20Z,7142807487,1,region
sell,89770.0,25,62,30000142,60003760,90,2025-09-15T16:39:15Z,7123170406,1,region
sell,89810.0,90,98,30000142,60003760,90,2025-09-14T02:04:23Z,7141368762,1,region
sell,89900.0,94,99,30000142,60003760,90,2025-09-10T05:10:37Z,7138752315,1,region
sell,97980.0,99,99,30000142,60003760,90,2025-09-05T05:10:27Z,7135474031,1,region
sell,98260.0,100,100,30000142,60003760,90,2025-09-04T04:15:31Z,7134877898,1,region
sell,98340.0,100,100,30000142,60003760,90,2025-09-03T04:59:48Z,7134286953,1,region
sell,98400.0,99,99,30000142,60003760,90,2025-09-02T02:32:08Z,7133619723,1,region
sell,98420.0,100,100,30000142,60003760,90,2025-09-02T01:50:01Z,7133605022,1,region
sell,98470.0,100,100,30000142,60003760,90,2025-09-01T02:36:51Z,7132933180,1,region
sell,98920.0,100,100,30000142,60003760,90,2025-08-27T02:10:07Z,7108189927,1,region
sell,98940.0,99,99,30000142,60003760,90,2025-08-26T18:01:43Z,7129338398,1,region
sell,98960.0,97,100,30000142,60003760,90,2025-08-25T17:04:47Z,7107549689,1,region
