date,average,highest,lowest,order_count,volume
2025-05-21,74990000.0,74990000.0,74990000.0,1,1
2025-05-22,48757500.0,75000000.0,40010000.0,4,4
2025-05-26,45010000.0,45010000.0,45010000.0,1,4
2025-05-27,77370000.0,77370000.0,77370000.0,3,3
2025-05-28,45065000.0,45070000.0,45060000.0,2,2
2025-05-29,77300000.0,77300000.0,77300000.0,1,1
2025-05-30,77280000.0,77280000.0,77280000.0,1,1
2025-05-31,66810000.0,74000000.0,45240000.0,4,4
2025-06-01,74000000.0,74000000.0,74000000.0,1,1
2025-06-02,74990000.0,74990000.0,74990000.0,1,1
2025-06-04,59665000.0,73980000.0,45350000.0,2,2
2025-06-05,69995000.0,70000000.0,69990000.0,2,6
2025-06-06,73990000.0,73990000.0,73990000.0,1,1
2025-06-07,76941538.46,81400000.0,73895000.0,10,13
2025-06-08,75025000.0,75030000.0,75020000.0,2,2
2025-06-09,65990000.0,95810000.0,56050000.0,2,4
2025-06-12,75050000.0,75050000.0,75050000.0,1,1
2025-06-14,80023333.33,80030000.0,80020000.0,2,3
2025-06-15,80040000.0,80040000.0,80040000.0,1,1
2025-06-16,80035000.0,80040000.0,80030000.0,3,4
2025-06-17,92515000.0,92550000.0,92480000.0,2,2
2025-06-18,78333333.33,80000000.0,75000000.0,3,3
2025-06-19,92360000.0,92360000.0,92360000.0,1,1
2025-06-20,92240000.0,92240000.0,92240000.0,1,1
2025-06-21,84970000.0,84970000.0,84970000.0,1,1
2025-06-25,45210000.0,45210000.0,45210000.0,1,1
2025-07-01,69990000.0,69990000.0,69990000.0,1,1
2025-07-02,69940000.0,69940000.0,69940000.0,1,1
2025-07-03,59970000.0,69940000.0,50000000.0,2,2
2025-07-04,48010000.0,48010000.0,48010000.0,1,1
2025-07-05,69950000.0,69950000.0,69950000.0,1,1
2025-07-06,51813333.33,65000000.0,45220000.0,2,3
2025-07-07,45210000.0,45210000.0,45210000.0,1,2
2025-07-08,42605000.0,45200000.0,40010000.0,2,2
2025-07-09,62970000.0,62970000.0,62970000.0,1,1
2025-07-12,62860000.0,62860000.0,62860000.0,1,1
2025-07-14,22020000.0,22020000.0,22020000.0,1,1
2025-07-15,62760000.0,62760000.0,62760000.0,3,3
2025-07-16,62770000.0,62770000.0,62770000.0,2,2
2025-07-19,25020000.0,25020000.0,25020000.0,1,1
2025-07-20,59960000.0,59960000.0,59960000.0,1,1
2025-07-21,25020000.0,25020000.0,25020000.0,2,2
2025-07-25,59765000.0,59770000.0,59760000.0,2,2
2025-07-26,42390000.0,59780000.0,25000000.0,2,2
2025-07-27,59805000.0,59820000.0,59790000.0,2,2
2025-08-02,59990000.0,59990000.0,59990000.0,1,1
2025-08-03,59990000.0,59995000.0,59985000.0,3,3
2025-08-04,63000000.0,63000000.0,63000000.0,1,1
2025-08-05,59950000.0,60000000.0,59900000.0,2,2
2025-08-07,22350000.0,22350000.0,22350000.0,1,1
2025-08-08,54000000.0,54000000.0,54000000.0,1,1
2025-08-10,22360000.0,22360000.0,22360000.0,1,1
2025-08-13,50350000.0,50350000.0,50350000.0,1,1
2025-08-15,50350000.0,50350000.0,50350000.0,1,1
2025-08-16,52185000.0,54000000.0,50370000.0,2,2
2025-08-22,18259000.0,22390000.0,9997000.0,3,3
2025-08-23,62410000.0,62410000.0,62410000.0,1,1
2025-08-25,22040000.0,22040000.0,22040000.0,1,1
2025-08-26,62440000.0,62440000.0,62440000.0,1,1
2025-08-27,22040000.0,22040000.0,22040000.0,1,1
2025-08-30,63396000.0,65000000.0,62995000.0,4,10
2025-09-02,22050000.0,22050000.0,22050000.0,1,1
2025-09-05,62050000.0,62050000.0,62050000.0,1,1
2025-09-10,67000000.0,67000000.0,67000000.0,1,1
2025-09-11,67685000.0,75000000.0,67030000.0,6,12
2025-09-12,87382000.0,92230000.0,84420000.0,7,10
2025-09-13,350000000.0,350000000.0,350000000.0,1,1
2025-09-16,89990000.0,89990000.0,89990000.0,1,1
2025-09-19,85168571.43,90000000.0,80495000.0,7,7
2025-09-24,22600000.0,22600000.0,22600000.0,1,1
2025-09-25,79000000.0,79000000.0,79000000.0,1,1
2025-09-28,79000000.0,79000000.0,79000000.0,1,1
2025-10-01,96920000.0,112450000.0,81390000.0,4,4
2025-10-07,348000000.0,348000000.0,348000000.0,1,1
2025-10-08,23960000.0,23960000.0,23960000.0,1,1
2025-10-10,30010000.0,30010000.0,30010000.0,1,1
2025-10-13,200000000.0,200000000.0,200000000.0,1,1
2025-10-15,284925000.0,296800000.0,250000000.0,4,4
2025-10-18,51000000.0,51000000.0,51000000.0,1,1
2025-10-20,50255000.0,50260000.0,50250000.0,2,2
2025-10-21,50220000.0,50220000.0,50220000.0,1,1
2025-10-30,50245000.0,50275000.0,50215000.0,4,4
2025-10-31,144100000.0,144100000.0,144100000.0,1,1
2025-11-01,138700000.0,138700000.0,138700000.0,1,1
2025-11-03,99970000.0,99970000.0,99970000.0,1,1
2025-11-04,99980000.0,99980000.0,99980000.0,1,1
2025-11-05,83326666.67,99900000.0,50180000.0,3,3
2025-11-06,55010000.0,55010000.0,55010000.0,1,1
2025-11-07,76964444.44,79940000.0,55010000.0,7,9
2025-11-08,123600000.0,123600000.0,123600000.0,1,2
2025-11-09,55080000.0,55080000.0,55080000.0,1,1
2025-11-10,88515000.0,121900000.0,55130000.0,2,2
2025-11-12,89990000.0,89990000.0,89990000.0,1,1
2025-11-14,85600000.0,96200000.0,75000000.0,2,2
