date,average,highest,lowest,order_count,volume
2025-05-20,25792.12,88900.0,8257.0,39,65
2025-05-21,31165.25,88900.0,8257.0,38,81
2025-05-22,27921.51,90135.0,8294.0,28,43
2025-05-23,16076.47,69285.0,8294.0,32,43
2025-05-24,17405.21,90300.0,8295.0,30,72
2025-05-25,8296.0,8296.0,8296.0,50,154
2025-05-26,34904.14,88970.0,8299.0,40,56
2025-05-27,38181.73,88980.0,8300.0,38,70
2025-05-28,32454.39,90260.0,10000.0,45,64
2025-05-29,29722.59,90250.0,10010.0,37,88
2025-05-30,10030.0,90230.0,10020.0,40,104
2025-05-31,10030.0,90000.0,10020.0,44,117
2025-06-01,29510.44,90230.0,10030.0,31,45
2025-06-02,12110.0,90230.0,10030.0,47,119
2025-06-03,37846.73,90000.0,10030.0,38,52
2025-06-04,32209.81,90225.0,11110.0,31,52
2025-06-05,44628.03,90220.0,11300.0,35,71
2025-06-06,12100.0,12110.0,12000.0,46,120
2025-06-07,16642.31,52100.0,12010.0,32,52
2025-06-08,88970.0,88970.0,88970.0,56,212
2025-06-09,33136.51,90220.0,12050.0,36,63
2025-06-10,48057.54,90220.0,12060.0,30,65
2025-06-11,17412.07,88990.0,12110.0,17,29
2025-06-12,43454.68,90240.0,12210.0,36,62
2025-06-13,26682.93,88000.0,12180.0,31,58
2025-06-14,36747.68,90240.0,12180.0,34,69
2025-06-15,37729.09,90240.0,12190.0,35,66
2025-06-16,39571.09,90240.0,12170.0,35,55
2025-06-17,12180.0,12180.0,12180.0,32,125
2025-06-18,32719.1,88945.0,12150.0,47,89
2025-06-19,37770.0,85000.0,12030.0,33,63
2025-06-20,33286.07,82490.0,12030.0,34,56
2025-06-21,34851.39,89900.0,12050.0,44,79
2025-06-22,37595.16,90000.0,12030.0,42,93
2025-06-23,53367.67,90240.0,15010.0,32,90
2025-06-24,15010.0,15020.0,15010.0,42,106
2025-06-25,55406.85,90240.0,15000.0,25,54
2025-06-26,25364.48,90240.0,15000.0,30,58
2025-06-27,29456.28,89990.0,12020.0,34,78
2025-06-28,12022.82,12030.0,12020.0,25,46
2025-06-29,33514.0,89000.0,12020.0,27,50
2025-06-30,36283.24,89670.0,12050.0,41,68
2025-07-01,12060.0,12060.0,12060.0,20,176
2025-07-02,40388.2,69650.0,12070.0,25,61
2025-07-03,19472.58,69640.0,12060.0,25,31
2025-07-04,14081.46,50070.0,12060.0,27,48
2025-07-05,12070.0,12070.0,12070.0,41,166
2025-07-06,31214.23,69620.0,12060.0,33,52
2025-07-07,24070.42,69620.0,12080.0,26,48
2025-07-08,29587.69,68990.0,12080.0,32,52
2025-07-09,17112.5,68990.0,12060.0,36,56
2025-07-10,21651.0,59990.0,12060.0,25,60
2025-07-11,29546.32,59990.0,12080.0,28,57
2025-07-12,20906.27,59725.0,12000.0,38,75
2025-07-13,32841.88,59950.0,12030.0,33,80
2025-07-14,45792.32,59950.0,12040.0,32,99
2025-07-15,32350.4,69610.0,12040.0,31,50
2025-07-16,24369.46,69610.0,12040.0,30,56
2025-07-17,14534.26,50000.0,12040.0,27,61
2025-07-18,12061.36,12070.0,12060.0,30,44
2025-07-19,19099.43,59895.0,12060.0,41,53
