side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,0.01,100,100,30000142,60003760,90,2025-11-12T19:14:07Z,7184439122,1,region
sell,50000000.0,35,35,30000145,60014935,365,2025-09-14T21:42:55Z,2994508948,1,region
sell,50000000.0,81,81,30000167,60002284,365,2025-10-27T11:04:33Z,2994509025,1,region
sell,50000000.0,81,81,30000168,60002287,365,2025-10-27T11:04:33Z,2994509026,1,region
sell,50000000.0,81,81,30000168,60002281,365,2025-10-27T11:04:33Z,2994509024,1,region
sell,50000000.0,81,81,30000171,60002290,365,2025-09-09T11:06:29Z,2994509027,1,region
sell,50000000.0,81,81,30000175,60002278,365,2025-09-22T11:12:44Z,2994509023,1,region
sell,50000000.0,81,81,30000176,60002272,365,2025-10-27T11:04:33Z,2994509021,1,region
sell,50000000.0,81,81,30000178,60002269,365,2025-11-07T11:03:31Z,2994509020,1,region
sell,50000000.0,81,81,30000179,60002275,365,2025-10-27T11:04:33Z,2994509022,1,region
sell,50000000.0,81,81,30000180,60002359,365,2025-09-25T11:04:25Z,2994509050,1,region
sell,50000000.0,81,81,30000181,60002353,365,2025-10-27T11:04:33Z,2994509048,1,region
sell,50000000.0,81,81,30000183,60002356,365,2025-10-27T11:04:33Z,2994509049,1,region
sell,50000000.0,81,81,30000185,60002362,365,2025-08-26T11:03:01Z,2994509051,1,region
sell,50000000.0,54,54,30000188,60002236,365,2025-10-12T11:10:57Z,2994509008,1,region
sell,50000000.0,54,54,30000190,60002233,365,2025-09-01T13:01:04Z,2994509007,1,region
sell,50000000.0,54,54,30000194,60002239,365,2025-09-18T11:04:01Z,2994509009,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-11-07T08:58:16Z,7180091751,1,region
