date,average,highest,lowest,order_count,volume
2025-05-20,149000.0,149000.0,149000.0,1,1
2025-05-25,149000.0,149000.0,149000.0,2,2
2025-05-26,149000.0,149000.0,149000.0,2,2
2025-05-27,149000.0,149000.0,149000.0,1,1
2025-05-28,149000.0,149000.0,149000.0,1,1
2025-05-29,133000.0,149000.0,125000.0,3,3
2025-05-31,149000.0,149000.0,149000.0,1,1
2025-06-01,141000.0,149000.0,125000.0,3,3
2025-06-02,125000.0,125000.0,125000.0,2,2
2025-06-04,149000.0,149000.0,149000.0,1,1
2025-06-05,149000.0,149000.0,149000.0,2,3
2025-06-07,146818.18,149000.0,125000.0,2,11
2025-06-08,145000.0,149000.0,125000.0,3,12
2025-06-10,149000.0,149000.0,149000.0,1,1
2025-06-14,144200.0,149000.0,125000.0,5,5
2025-06-16,149000.0,149000.0,149000.0,1,1
2025-06-19,149000.0,149000.0,149000.0,1,1
2025-06-21,149000.0,149000.0,149000.0,1,1
2025-06-22,125000.0,125000.0,125000.0,1,1
2025-06-23,149000.0,149000.0,149000.0,3,3
2025-06-25,149000.0,149000.0,149000.0,1,1
2025-06-26,137000.0,149000.0,125000.0,2,2
2025-06-28,149000.0,149000.0,149000.0,1,1
2025-06-29,149000.0,149000.0,149000.0,1,1
2025-07-01,149000.0,149000.0,149000.0,1,1
2025-07-04,125000.0,125000.0,125000.0,1,1
2025-07-05,149000.0,149000.0,149000.0,1,1
2025-07-06,149000.0,149000.0,149000.0,2,2
2025-07-08,125000.0,125000.0,125000.0,1,5
2025-07-09,149000.0,149000.0,149000.0,2,2
2025-07-13,136000.0,149000.0,129500.0,3,3
2025-07-16,125000.0,125000.0,125000.0,1,1
2025-07-18,149000.0,149000.0,149000.0,1,1
2025-07-19,137000.0,149000.0,125000.0,2,2
2025-07-20,149000.0,149000.0,149000.0,2,2
2025-07-21,125000.0,125000.0,125000.0,1,1
2025-07-23,143000.0,149000.0,125000.0,2,4
2025-07-24,149000.0,149000.0,149000.0,2,2
2025-07-26,149000.0,149000.0,149000.0,2,11
2025-07-28,149000.0,149000.0,149000.0,1,1
2025-07-29,145000.0,145000.0,145000.0,1,1
2025-08-01,145000.0,145000.0,145000.0,1,1
2025-08-02,135000.0,145000.0,125000.0,2,2
2025-08-03,135000.0,145000.0,125000.0,3,4
2025-08-04,135000.0,145000.0,125000.0,2,2
2025-08-05,135000.0,145000.0,125000.0,2,2
2025-08-06,145000.0,145000.0,145000.0,1,1
2025-08-07,141666.67,145000.0,125000.0,3,6
2025-08-10,135000.0,145000.0,125000.0,2,2
2025-08-12,145000.0,145000.0,145000.0,1,1
2025-08-13,145000.0,145000.0,145000.0,2,6
2025-08-14,140000.0,145000.0,125000.0,4,4
2025-08-15,145000.0,145000.0,145000.0,3,3
2025-08-16,141666.67,145000.0,125000.0,4,6
2025-08-17,145000.0,145000.0,145000.0,1,1
2025-08-18,145000.0,145000.0,145000.0,1,1
2025-08-19,135000.0,145000.0,125000.0,2,2
2025-08-20,145000.0,145000.0,145000.0,1,1
2025-08-21,135000.0,145000.0,125000.0,2,2
2025-08-22,138333.33,145000.0,125000.0,3,3
2025-08-23,125000.0,125000.0,125000.0,1,1
2025-08-25,145000.0,145000.0,145000.0,1,1
2025-08-27,125000.0,125000.0,125000.0,1,1
2025-08-28,132900.0,148700.0,125000.0,3,3
2025-08-30,125000.0,125000.0,125000.0,1,1
2025-08-31,125000.0,125000.0,125000.0,1,1
2025-09-01,125000.0,125000.0,125000.0,3,4
2025-09-07,125000.0,125000.0,125000.0,1,1
2025-09-08,125000.0,125000.0,125000.0,1,1
2025-09-12,125000.0,125000.0,125000.0,1,1
2025-09-14,125000.0,125000.0,125000.0,3,3
2025-09-15,125000.0,125000.0,125000.0,2,2
2025-09-18,125000.0,125000.0,125000.0,1,1
2025-09-27,10000.0,10000.0,10000.0,2,2
2025-09-28,183928.57,950000.0,125000.0,3,14
2025-09-29,125000.0,125000.0,125000.0,2,3
2025-10-01,537500.0,950000.0,125000.0,2,2
2025-10-03,125000.0,125000.0,125000.0,1,1
2025-10-04,950000.0,950000.0,950000.0,1,1
2025-10-05,950000.0,950000.0,950000.0,1,1
2025-10-06,125000.0,125000.0,125000.0,1,1
2025-10-07,125000.0,125000.0,125000.0,2,2
2025-10-08,125000.0,125000.0,125000.0,1,1
2025-10-10,125000.0,125000.0,125000.0,1,1
2025-10-11,125000.0,125000.0,125000.0,1,1
2025-10-13,125000.0,125000.0,125000.0,2,2
2025-10-15,948000.0,948000.0,948000.0,2,2
2025-10-16,125000.0,125000.0,125000.0,1,2
2025-10-17,360142.86,948000.0,125000.0,3,7
2025-10-18,536400.0,947800.0,125000.0,2,2
2025-10-21,242542.86,947800.0,125000.0,3,7
2025-10-22,125000.0,125000.0,125000.0,1,1
2025-10-24,125000.0,125000.0,125000.0,3,3
2025-10-25,618740.0,947900.0,125000.0,4,5
2025-11-01,947950.0,948000.0,947900.0,3,4
2025-11-02,948000.0,948000.0,948000.0,2,2
2025-11-04,125000.0,125000.0,125000.0,1,1
2025-11-05,125000.0,125000.0,125000.0,1,1
2025-11-06,125000.0,125000.0,125000.0,1,1
2025-11-07,125000.0,125000.0,125000.0,1,2
2025-11-10,125000.0,125000.0,125000.0,2,2
2025-11-12,125000.0,125000.0,125000.0,1,1
2025-11-13,125000.0,125000.0,125000.0,1,1
2025-11-14,125000.0,125000.0,125000.0,2,2
