side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,76.32,146,1000,30000142,60003760,90,2025-11-16T03:59:01Z,6994182609,1,5
buy,76.31,11,100,30000142,60003760,90,2025-11-12T00:23:10Z,7124184633,1,3
buy,76.0,7,10,30000142,60003760,90,2025-09-17T16:50:57Z,7143642996,1,station
sell,449800.0,4,4,30000142,60003760,90,2025-11-15T20:44:25Z,7186964788,1,region
sell,449900.0,4,4,30000142,60003760,90,2025-11-15T12:56:55Z,7172000715,1,region
sell,450000.0,1,1,30000142,60003760,7,2025-11-14T21:56:00Z,7186095423,1,region
sell,499500.0,1,1,30000142,60003760,30,2025-11-08T16:26:30Z,7181119712,1,region
sell,499700.0,1,2,30000142,60003760,90,2025-11-06T21:29:06Z,7179818189,1,region
sell,500000.0,6,7,30000142,60003760,90,2025-11-02T17:34:55Z,7176683255,1,region
sell,500000.0,1,1,30000142,60003760,90,2025-11-10T03:57:48Z,7182430215,1,region
sell,850000.0,1,1,30000142,60003760,90,2025-10-31T03:39:13Z,7174587609,1,region
sell,888000.0,1,1,30000142,60003760,90,2025-10-30T16:18:24Z,7174202437,1,region
sell,982100.0,9,9,30000142,60003760,90,2025-10-19T20:09:38Z,7166297382,1,region
sell,2000000.0,27,27,30000142,60003760,90,2025-10-19T20:01:57Z,7166292404,1,region
