date,average,highest,lowest,order_count,volume
2025-05-20,335500.0,335700.0,335400.0,181,1150
2025-05-21,337500.0,337700.0,266600.0,172,701
2025-05-22,267600.0,336900.0,266900.0,164,436
2025-05-23,336500.0,339300.0,332000.0,208,1790
2025-05-24,343250.0,344000.0,269500.0,183,478
2025-05-25,340000.0,344100.0,270100.0,253,803
2025-05-26,339600.0,339900.0,271800.0,210,943
2025-05-27,272700.0,343700.0,272500.0,206,746
2025-05-28,343400.0,343500.0,273100.0,194,544
2025-05-29,339800.0,339900.0,274450.0,226,714
2025-05-30,337500.0,337800.0,275100.0,206,805
2025-05-31,337200.0,337300.0,276100.0,246,748
2025-06-01,338000.0,343300.0,276600.0,250,674
2025-06-02,343300.0,344300.0,280600.0,229,604
2025-06-03,281600.0,344300.0,281200.0,212,486
2025-06-04,344000.0,344300.0,282300.0,177,570
2025-06-05,348000.0,359200.0,283400.0,182,469
2025-06-06,341900.0,349900.0,285200.0,196,554
2025-06-07,355000.0,355300.0,286800.0,220,581
2025-06-08,349800.0,354800.0,287700.0,250,665
2025-06-09,350000.0,355100.0,289100.0,181,450
2025-06-10,290500.0,350000.0,289900.0,176,505
2025-06-11,354400.0,354900.0,291300.0,183,600
2025-06-12,349900.0,354900.0,292800.0,195,505
2025-06-13,353900.0,354800.0,293200.0,167,457
2025-06-14,300000.0,355300.0,293300.0,231,958
2025-06-15,367800.0,405800.0,293300.0,182,500
2025-06-16,403500.0,403700.0,403300.0,163,582
2025-06-17,374800.0,404600.0,301300.0,166,452
2025-06-18,301600.0,374700.0,301500.0,164,365
2025-06-19,310200.0,406300.0,310100.0,177,601
2025-06-20,421100.0,421800.0,320400.0,184,781
2025-06-21,497400.0,498300.0,430000.0,197,810
2025-06-22,499000.0,629900.0,329600.0,166,459
2025-06-23,598600.0,604400.0,361000.0,156,434
2025-06-24,368100.0,575800.0,366100.0,175,445
2025-06-25,522450.0,527250.0,369600.0,138,392
2025-06-26,484500.0,526600.0,370200.0,150,440
2025-06-27,472300.0,472800.0,370900.0,162,404
2025-06-28,473000.0,483100.0,371300.0,226,521
2025-06-29,480900.0,481400.0,371300.0,225,678
2025-06-30,472000.0,479900.0,371700.0,147,401
2025-07-01,477600.0,478400.0,372800.0,154,382
2025-07-02,475000.0,477100.0,372900.0,143,401
2025-07-03,438600.0,443200.0,373100.0,126,329
2025-07-04,433900.0,434600.0,373400.0,138,396
2025-07-05,433900.0,434000.0,373400.0,158,517
2025-07-06,433500.0,433600.0,373300.0,154,404
2025-07-07,433100.0,433300.0,373500.0,165,593
2025-07-08,429800.0,432900.0,373200.0,162,421
2025-07-09,432800.0,439800.0,371600.0,176,648
2025-07-10,475400.0,475800.0,344300.0,149,348
2025-07-11,474700.0,475200.0,344700.0,167,511
2025-07-12,344700.0,472000.0,344700.0,195,645
2025-07-13,399000.0,409200.0,344700.0,211,558
2025-07-14,474000.0,474100.0,409550.0,166,1165
2025-07-15,474800.0,475300.0,344700.0,182,430
2025-07-16,449600.0,449800.0,345100.0,152,443
2025-07-17,440000.0,449500.0,345500.0,150,441
2025-07-18,399500.0,448200.0,346600.0,181,385
2025-07-19,445000.0,448100.0,352600.0,215,502
2025-07-20,447500.0,447800.0,352600.0,253,629
2025-07-21,353100.0,447600.0,353000.0,171,393
2025-07-22,375000.0,439800.0,353200.0,150,509
2025-07-23,417900.0,419500.0,375000.0,167,373
2025-07-24,417700.0,417800.0,356100.0,183,576
2025-07-25,383300.0,417500.0,353200.0,156,503
2025-07-26,353000.0,414900.0,352800.0,210,600
2025-07-27,411000.0,411000.0,411000.0,196,1133
2025-07-28,382200.0,399700.0,272950.0,151,353
2025-07-29,379500.0,381650.0,272900.0,145,350
2025-07-30,312000.0,377100.0,274000.0,131,440
2025-07-31,374700.0,375200.0,274700.0,124,317
2025-08-01,275800.0,373900.0,275600.0,142,391
2025-08-02,370000.0,373200.0,276500.0,175,501
2025-08-03,277300.0,371900.0,277100.0,187,499
2025-08-04,278000.0,278100.0,278000.0,147,693
2025-08-05,278000.0,364100.0,277900.0,151,412
2025-08-06,278100.0,362000.0,277900.0,164,657
2025-08-07,349800.0,349900.0,277900.0,125,325
2025-08-08,345600.0,345600.0,340000.0,130,514
2025-08-09,270000.0,344800.0,269900.0,131,444
2025-08-10,269900.0,334100.0,269900.0,177,548
2025-08-11,271800.0,300500.0,52360.0,137,792
2025-08-12,214300.0,285400.0,214200.0,157,533
2025-08-13,282500.0,285100.0,214900.0,149,447
2025-08-14,280600.0,280800.0,270000.0,133,491
2025-08-15,277800.0,277900.0,277300.0,148,554
2025-08-16,224200.0,277000.0,55630.0,171,692
2025-08-17,235900.0,269800.0,55800.0,147,361
2025-08-18,125000.0,249500.0,85020.0,130,387
2025-08-19,168800.0,168800.0,168400.0,147,648
2025-08-20,166600.0,168300.0,164000.0,153,811
2025-08-21,168000.0,168500.0,88580.0,138,487
2025-08-22,167800.0,277700.0,165200.0,216,1429
2025-08-23,159900.0,342900.0,88960.0,193,444
2025-08-24,250000.0,332800.0,101900.0,184,451
2025-08-25,166700.0,324500.0,150700.0,141,808
2025-08-26,304800.0,324500.0,155400.0,165,402
2025-08-27,302800.0,304300.0,159000.0,155,343
2025-08-28,232500.0,298800.0,161400.0,156,452
2025-08-29,167900.0,298000.0,166600.0,154,346
2025-08-30,288000.0,288400.0,170550.0,181,474
2025-08-31,287800.0,288200.0,181100.0,243,784
2025-09-01,239600.0,259300.0,186900.0,133,383
2025-09-02,258200.0,258300.0,188500.0,159,744
2025-09-03,258800.0,259300.0,250000.0,133,411
2025-09-04,193000.0,294900.0,191900.0,121,418
2025-09-05,285200.0,292600.0,194000.0,115,419
2025-09-06,249900.0,284400.0,196800.0,157,406
