date,average,highest,lowest,order_count,volume
2025-05-20,601100.0,601100.0,601100.0,1,1
2025-05-28,611500.0,611500.0,611500.0,1,1
2025-05-29,7500000.0,7500000.0,7500000.0,2,2
2025-05-30,7812500.0,7818000.0,7807000.0,2,2
2025-06-02,7807000.0,7807000.0,7807000.0,1,1
2025-06-04,7807000.0,7807000.0,7807000.0,1,1
2025-06-06,612000.0,612000.0,612000.0,1,1
2025-06-09,612400.0,612400.0,612400.0,1,1
2025-06-11,7819000.0,7819000.0,7819000.0,1,1
2025-06-15,7600000.0,7600000.0,7600000.0,1,1
2025-06-16,7820000.0,7820000.0,7820000.0,1,2
2025-06-18,40130000.0,40130000.0,40130000.0,1,1
2025-06-29,54500000.0,54500000.0,54500000.0,1,1
2025-07-03,612700.0,612700.0,612700.0,1,1
2025-08-02,991500.0,992000.0,991000.0,2,2
2025-08-04,49980000.0,49980000.0,49980000.0,1,1
2025-08-05,49980000.0,49980000.0,49980000.0,1,1
2025-08-07,991100.0,991100.0,991100.0,1,1
2025-08-29,47970000.0,47970000.0,47970000.0,1,1
2025-09-01,47950000.0,47950000.0,47950000.0,1,1
2025-09-04,47930000.0,47930000.0,47930000.0,1,1
2025-09-18,47920000.0,47920000.0,47920000.0,1,1
2025-09-26,47780000.0,47780000.0,47780000.0,1,1
2025-10-05,44040000.0,44040000.0,44040000.0,1,1
2025-10-06,1074000.0,1074000.0,1074000.0,1,1
2025-10-28,18760000.0,18760000.0,18760000.0,1,1
2025-11-08,18640000.0,18640000.0,18640000.0,1,1
