date,average,highest,lowest,order_count,volume
2025-06-02,2697214.29,2752000.0,2601000.0,13,14
2025-06-03,4501000.0,4515000.0,4010000.0,37,103
2025-06-04,5891454.55,11000000.0,4024000.0,46,77
2025-06-05,5617486.49,10240000.0,5420000.0,25,37
2025-06-06,5658628.57,7850000.0,5002000.0,33,35
2025-06-07,5143491.23,5895000.0,5004000.0,55,57
2025-06-08,3307581.43,5012000.0,2751000.0,48,70
2025-06-09,550000.0,550000.0,505000.0,17,113
2025-06-10,502347.37,504200.0,502200.0,19,19
2025-06-11,506100.0,506100.0,506100.0,6,146
2025-06-12,506431.25,506600.0,506100.0,9,16
2025-06-13,506900.0,507000.0,506600.0,4,4
2025-06-14,533815.52,1300000.0,506700.0,17,58
2025-06-15,506293.33,506300.0,506000.0,4,45
2025-06-16,507782.47,507800.0,507250.0,6,97
2025-06-17,507934.33,508700.0,507800.0,12,67
2025-06-18,507000.0,507000.0,507000.0,1,6
2025-06-19,506800.0,506900.0,505700.0,12,144
2025-06-20,100100.0,100600.0,100100.0,12,130
2025-06-21,101300.0,101300.0,101300.0,2,2
2025-06-22,101356.86,101800.0,101300.0,7,51
2025-06-23,121771.11,401600.0,101800.0,8,45
2025-06-24,101913.46,102000.0,101900.0,4,52
2025-06-25,102066.67,102200.0,102000.0,3,3
2025-06-26,102300.0,102300.0,102300.0,2,2
2025-06-28,214427.12,1439000.0,102500.0,8,59
2025-06-29,103600.0,103600.0,103600.0,2,7
2025-06-30,103600.0,103600.0,103600.0,3,3
2025-07-01,520034.38,1439000.0,103800.0,6,32
2025-07-02,104999.91,104999.91,104999.91,1,2
2025-07-03,1000000.0,1000000.0,1000000.0,2,290
2025-07-04,1436000.0,1436000.0,1436000.0,1,5
2025-07-05,106300.0,106300.0,106300.0,1,1
2025-07-07,106400.0,106400.0,106400.0,2,2
2025-07-09,107000.0,107000.0,107000.0,2,2
2025-07-10,107000.0,107000.0,107000.0,3,3
2025-07-12,107200.0,107200.0,107200.0,1,10
2025-07-13,107520.0,107600.0,107500.0,4,20
2025-07-14,107500.0,107500.0,107500.0,2,11
2025-07-15,471973.91,806000.0,107600.0,4,23
2025-07-16,806000.0,806000.0,806000.0,3,6
2025-07-17,804500.0,804500.0,804500.0,1,1
2025-07-18,653713.73,803700.0,108200.0,5,51
2025-07-19,1909092.31,3189000.0,980000.0,26,26
2025-07-20,2665062.5,4999000.0,108500.0,6,8
2025-07-21,108800.0,108900.0,108700.0,2,2
2025-07-22,4178266.67,4992000.0,109600.0,2,6
2025-07-23,109713.33,109800.0,109700.0,4,15
2025-07-24,109700.0,109700.0,109700.0,2,15
2025-07-25,4964000.0,4964000.0,4964000.0,1,1
2025-07-26,109700.0,109700.0,109700.0,5,12
2025-07-27,109467.74,109700.0,109300.0,6,31
2025-07-28,410275.0,510300.0,110200.0,4,4
2025-07-29,423763.33,510300.0,310600.0,3,30
2025-07-30,2629500.0,4947000.0,312000.0,2,2
2025-07-31,312180.0,312500.0,312100.0,5,5
2025-08-01,313612.5,313800.0,312850.0,8,8
2025-08-03,309000.0,314500.0,298000.0,3,3
2025-08-04,314500.0,314500.0,314500.0,3,3
2025-08-05,1259250.0,2204000.0,314500.0,2,2
2025-08-06,1673531.25,2300000.0,314500.0,6,16
2025-08-07,314500.0,314500.0,314500.0,1,1
2025-08-10,711680.0,2300000.0,314600.0,2,5
2025-08-11,211950.0,314600.0,109300.0,2,2
2025-08-12,314700.0,314700.0,314700.0,1,5
2025-08-13,314700.0,314700.0,314700.0,2,3
2025-08-14,314700.0,314700.0,314700.0,1,1
2025-08-15,2037724.0,2300000.0,314700.0,4,25
2025-08-16,2119518.18,2300000.0,314700.0,2,11
2025-08-17,314750.0,314800.0,314700.0,2,2
2025-08-18,314785.71,314800.0,314700.0,7,28
2025-08-19,314700.0,314700.0,314700.0,1,1
2025-08-20,314700.0,314700.0,314700.0,3,3
2025-08-21,800000.0,800000.0,800000.0,1,1
2025-08-22,314700.0,314700.0,314700.0,1,1
2025-08-23,314700.0,314700.0,314700.0,8,15
2025-08-25,314614.75,314700.0,314600.0,4,61
2025-08-26,384571.43,412400.0,315000.0,3,7
2025-08-27,314844.44,315000.0,314600.0,5,54
2025-08-28,314633.33,314700.0,314600.0,5,9
2025-08-29,314700.0,314700.0,314700.0,2,2
2025-08-31,314700.0,314700.0,314700.0,3,3
2025-09-01,285569.39,314700.0,111000.0,12,49
2025-09-02,111100.0,111100.0,111100.0,2,2
2025-09-03,111105.88,111200.0,111100.0,5,17
2025-09-04,111100.0,111100.0,111100.0,2,6
2025-09-05,111100.0,111100.0,111100.0,4,19
2025-09-06,111050.0,111100.0,111000.0,2,2
2025-09-07,111100.0,111100.0,111100.0,1,1
2025-09-08,111045.16,111100.0,111000.0,4,31
2025-09-09,111000.0,111000.0,111000.0,4,4
2025-09-10,111000.0,111000.0,111000.0,2,4
2025-09-11,191485.37,624000.0,111000.0,7,41
2025-09-12,111000.0,111000.0,111000.0,5,34
2025-09-13,110787.5,111000.0,109300.0,6,40
2025-09-14,109500.0,109500.0,109500.0,2,3
2025-09-15,109500.0,109500.0,109500.0,2,6
2025-09-16,2500000.0,2500000.0,2500000.0,1,468
2025-09-17,109453.33,109500.0,109400.0,2,30
2025-09-18,4278354.39,4862000.0,109400.0,4,57
2025-09-19,109523.33,109600.0,109500.0,2,60
2025-09-20,109900.0,109900.0,109900.0,2,2
2025-09-21,110100.0,110100.0,110100.0,2,2
2025-09-22,110333.33,110400.0,110300.0,7,15
2025-09-23,110486.57,110500.0,110400.0,9,67
2025-09-24,110500.0,110500.0,110500.0,2,2
2025-09-25,110500.0,110500.0,110500.0,1,30
2025-09-26,110590.0,110600.0,110500.0,10,10
2025-09-27,110700.0,110700.0,110700.0,1,1
2025-09-28,112870.59,129500.0,110700.0,6,34
2025-09-29,2518333.33,2992000.0,150000.0,4,18
2025-09-30,1075000.0,2000000.0,150000.0,2,2
2025-10-01,155000.0,155000.0,155000.0,1,10
2025-10-02,155000.0,155000.0,155000.0,3,71
2025-10-05,1854250.0,1894000.0,1841000.0,2,4
2025-10-07,165000.0,165000.0,165000.0,1,1
2025-10-08,299900.0,299900.0,299900.0,5,572
2025-10-09,165058.06,165100.0,165000.0,3,31
2025-10-10,175000.0,175000.0,175000.0,1,1
2025-10-11,396466.67,1199000.0,200000.0,4,15
2025-10-12,200100.0,200100.0,200100.0,1,1
2025-10-13,200063.33,200100.0,200000.0,2,30
2025-10-15,216800.0,216800.0,216800.0,1,2
2025-10-16,217000.0,225000.0,217000.0,7,131
2025-10-17,130200.0,130200.0,130200.0,1,6
2025-10-18,252500.0,270000.0,200000.0,4,4
2025-10-19,188636.32,270000.0,98210.0,5,19
2025-10-20,270000.0,270000.0,270000.0,3,5
2025-10-21,266888.89,270000.0,250000.0,3,90
2025-10-22,651416.67,731700.0,250000.0,2,6
2025-10-23,250000.0,250000.0,250000.0,5,40
2025-10-24,500000.0,500000.0,500000.0,5,232
2025-10-25,131000.0,131000.0,131000.0,4,32
2025-10-26,250000.0,250000.0,250000.0,5,41
2025-10-27,689079.31,710000.0,255000.0,5,87
2025-10-28,250335.48,260000.0,250000.0,6,31
2025-10-29,707909.09,708700.0,700000.0,2,11
2025-10-30,130200.0,130200.0,130200.0,1,1
2025-10-31,130296.97,130300.0,130200.0,5,33
2025-11-01,130300.0,130300.0,130300.0,1,1
2025-11-03,130300.0,130300.0,130300.0,2,30
2025-11-04,130400.0,130400.0,130400.0,1,5
2025-11-05,130416.67,130500.0,130400.0,2,6
2025-11-06,130500.0,130500.0,130500.0,1,4
2025-11-07,130410.0,130500.0,130400.0,3,30
2025-11-08,130400.0,130400.0,130400.0,3,14
2025-11-09,223218.18,640900.0,130400.0,8,11
